alpha,phi,h
0.647033,0.485843,0.371737
0.577984,0.422384,0.383902
0.605807,0.457457,0.370760
0.712761,0.448805,0.361041
0.625127,0.404866,0.432935
0.751803,0.487451,0.336968
0.655276,0.456766,0.436052
0.699506,0.420407,0.452546
0.666684,0.486450,0.361469
0.697932,0.460984,0.405583
0.694220,0.458950,0.313852
0.624553,0.441206,0.379811
0.654268,0.420838,0.386981
0.621367,0.460067,0.350664
0.721497,0.463799,0.395208
0.554947,0.549366,0.368732
0.724054,0.401094,0.418606
0.691215,0.419940,0.423269
0.652391,0.464514,0.389944
0.586218,0.502450,0.382856
0.622430,0.449894,0.399486
0.694565,0.434073,0.372165
0.669630,0.432027,0.369272
0.665364,0.459304,0.388357
0.555184,0.446817,0.425229
0.601321,0.447393,0.394290
0.595317,0.381709,0.396262
0.619165,0.544222,0.380413
0.631319,0.428272,0.408783
0.579568,0.509512,0.423870
0.632911,0.474914,0.403896
0.516629,0.426666,0.421753
0.645216,0.507407,0.392917
0.720648,0.430481,0.379998
0.687731,0.455387,0.408153
0.694595,0.440644,0.420764
0.609824,0.428351,0.377434
0.603227,0.475949,0.397948
0.608216,0.521037,0.440452
0.600134,0.463172,0.389711
0.648810,0.440683,0.389991
0.499979,0.500725,0.389432
0.760561,0.454857,0.337633
0.773917,0.455248,0.372407
0.633683,0.461727,0.395637
0.610796,0.458833,0.368834
0.626423,0.554523,0.382589
0.633133,0.436983,0.373397
0.558380,0.532858,0.412903
0.607475,0.499466,0.409004
0.648601,0.471375,0.412664
0.555897,0.442912,0.365592
0.596587,0.474565,0.372988
0.571462,0.441150,0.410825
0.599385,0.454230,0.481194
0.596141,0.459133,0.361933
0.648999,0.483952,0.375227
0.588000,0.422924,0.401189
0.672264,0.409079,0.401459
0.647250,0.449906,0.411672
0.516147,0.493263,0.378818
0.747910,0.421562,0.465859
0.447417,0.455008,0.438100
0.697843,0.400389,0.425194
0.569200,0.487280,0.435904
0.636423,0.447791,0.346415
0.462094,0.507875,0.382433
0.617559,0.388796,0.428098
0.680110,0.457801,0.394126
0.667746,0.488282,0.410409
0.736927,0.439518,0.440610
0.584702,0.505023,0.390668
0.664845,0.490520,0.396219
0.646721,0.501386,0.357333
0.604404,0.466354,0.400364
0.610780,0.427589,0.421086
0.632240,0.462986,0.377749
0.666508,0.410681,0.352497
0.685981,0.483289,0.392122
0.676289,0.491830,0.409228
0.555398,0.413111,0.408431
0.615231,0.439130,0.408635
0.682185,0.429967,0.428389
0.618290,0.478518,0.440256
0.726327,0.414440,0.362338
0.576206,0.498540,0.463716
0.710921,0.454635,0.377358
0.622107,0.439223,0.403002
0.652678,0.449645,0.423432
0.672571,0.423896,0.361414
0.556504,0.467189,0.383111
0.527082,0.477812,0.433784
0.656996,0.446044,0.390791
0.739147,0.359223,0.441389
0.735531,0.434504,0.422248
0.712090,0.445088,0.404979
0.737039,0.367856,0.379410
0.729145,0.391651,0.453816
0.695705,0.472884,0.433311
0.659557,0.451862,0.418163
