alpha,phi,h
0.307335,0.488422,0.291528
0.243117,0.351074,0.313167
0.290933,0.434150,0.298538
0.291284,0.470357,0.294634
0.253465,0.425715,0.375873
0.408991,0.495606,0.243270
0.318103,0.476384,0.354436
0.282181,0.422706,0.393293
0.256380,0.484803,0.266624
0.309986,0.445877,0.316000
0.292609,0.477085,0.215198
0.245442,0.437751,0.308564
0.289857,0.412715,0.295155
0.296414,0.428798,0.283957
0.333230,0.494031,0.306497
0.223764,0.612819,0.285903
0.292293,0.374851,0.336708
0.356226,0.415834,0.363513
0.329375,0.476952,0.307410
0.185057,0.486305,0.299884
0.306645,0.397338,0.307251
0.337373,0.435280,0.303272
0.331764,0.408864,0.251473
0.272745,0.481861,0.294758
0.286161,0.400181,0.309839
0.309369,0.436882,0.299838
0.177322,0.402345,0.357677
0.232359,0.571351,0.306209
0.264419,0.434743,0.327757
0.295588,0.476071,0.320471
0.283437,0.475466,0.371711
0.254070,0.369802,0.317049
0.305649,0.495615,0.297975
0.298881,0.484660,0.300404
0.317839,0.471032,0.327304
0.327641,0.480775,0.311113
0.257262,0.419722,0.311680
0.224583,0.485808,0.297178
0.218039,0.520972,0.357598
0.225220,0.466759,0.290758
0.312831,0.431159,0.279429
0.163104,0.465022,0.300138
0.427408,0.419267,0.250886
0.379751,0.448208,0.303734
0.307082,0.442341,0.320678
0.261218,0.437860,0.274037
0.281816,0.571107,0.302202
0.248441,0.417819,0.268850
0.205182,0.522113,0.324646
0.251071,0.457838,0.341940
0.300880,0.442575,0.361142
0.234489,0.381052,0.260849
0.277769,0.415377,0.289381
0.267362,0.407459,0.297517
0.259380,0.421150,0.392313
0.269295,0.425591,0.272651
0.282853,0.474488,0.297960
0.210084,0.395030,0.309906
0.299897,0.449376,0.320564
0.290580,0.412037,0.297935
0.203326,0.494249,0.286139
0.387491,0.386320,0.355888
0.200303,0.407622,0.319052
0.341317,0.434938,0.351019
0.228702,0.476059,0.310570
0.277563,0.460936,0.237753
0.195678,0.470745,0.261321
0.195704,0.358536,0.400099
0.381003,0.413105,0.292308
0.340448,0.513793,0.348865
0.360416,0.412731,0.367315
0.246826,0.511666,0.305618
0.324157,0.492319,0.312876
0.271369,0.481239,0.245960
0.285188,0.441304,0.324762
0.295286,0.412289,0.344069
0.248654,0.482449,0.293584
0.321210,0.384438,0.241677
0.342414,0.498702,0.313490
0.337369,0.480199,0.344869
0.249947,0.380061,0.320957
0.282385,0.420032,0.302065
0.360128,0.446478,0.365551
0.313397,0.427189,0.359630
0.357657,0.378345,0.265010
0.324917,0.446638,0.342037
0.343171,0.438928,0.305668
0.244033,0.437499,0.301049
0.344835,0.436800,0.318978
0.266395,0.445518,0.297542
0.228152,0.410313,0.251036
0.251282,0.417619,0.317162
0.296036,0.416991,0.276445
0.355953,0.359986,0.379968
0.368313,0.412170,0.355198
0.333736,0.427073,0.352691
0.326551,0.402430,0.312617
0.301111,0.413912,0.364031
0.317815,0.490188,0.395371
0.270322,0.466780,0.356030
