alpha,phi,h
0.259179,0.405688,0.277543
0.187802,0.251350,0.319216
0.201987,0.349997,0.307449
0.267207,0.361909,0.284392
0.198087,0.337467,0.364202
0.357791,0.397532,0.230742
0.269453,0.387127,0.350795
0.208334,0.326109,0.396378
0.216872,0.379257,0.258364
0.258488,0.353466,0.316115
0.238612,0.389073,0.210594
0.184033,0.324827,0.308226
0.239951,0.299990,0.296879
0.249999,0.334374,0.269210
0.279595,0.398171,0.308124
0.178196,0.514860,0.278461
0.239945,0.264525,0.320941
0.260320,0.341241,0.364766
0.257272,0.381610,0.308088
0.140003,0.390048,0.307612
0.247972,0.286338,0.291523
0.291755,0.350352,0.293249
0.245348,0.329838,0.250244
0.230120,0.379778,0.300177
0.259431,0.296484,0.305388
0.268743,0.347428,0.301008
0.083634,0.312991,0.356298
0.168592,0.481320,0.295735
0.209678,0.326426,0.327298
0.242415,0.382646,0.316895
0.229485,0.375897,0.376392
0.197489,0.269137,0.319137
0.274847,0.414177,0.296945
0.237441,0.380404,0.300082
0.255338,0.386505,0.324150
0.282505,0.380814,0.302473
0.179528,0.318263,0.307854
0.176179,0.392526,0.298557
0.182892,0.431208,0.357420
0.132618,0.382484,0.297202
0.239224,0.343170,0.258809
0.106820,0.353412,0.292066
0.365107,0.322723,0.238868
0.354016,0.355483,0.288673
0.254951,0.348181,0.325056
0.211928,0.326066,0.278284
0.225642,0.483148,0.296816
0.209486,0.319198,0.261059
0.106939,0.431957,0.320115
0.184122,0.342424,0.346600
0.250615,0.343865,0.357063
0.196916,0.278837,0.241818
0.213656,0.309549,0.267830
0.208588,0.304261,0.300460
0.219713,0.322760,0.390986
0.246103,0.325415,0.269705
0.253348,0.379195,0.297314
0.154145,0.278229,0.322023
0.254885,0.353359,0.316555
0.262571,0.314079,0.287976
0.133243,0.416000,0.286806
0.331263,0.294507,0.353323
0.133687,0.299980,0.334976
0.293343,0.343762,0.343196
0.185343,0.372510,0.302548
0.229835,0.346665,0.241082
0.144332,0.360865,0.261377
0.127568,0.246095,0.405685
0.328830,0.316924,0.302303
0.298943,0.409833,0.335024
0.320649,0.309570,0.359646
0.184369,0.400615,0.297482
0.248139,0.412665,0.313467
0.237319,0.367367,0.233029
0.246977,0.333564,0.309483
0.251272,0.298064,0.341048
0.214162,0.385299,0.293271
0.283051,0.278977,0.226930
0.277455,0.400038,0.305691
0.277927,0.374145,0.358217
0.180216,0.275237,0.311172
0.250139,0.327555,0.300169
0.300904,0.340243,0.367383
0.264040,0.326055,0.348192
0.310435,0.295289,0.274702
0.271030,0.338025,0.333050
0.260085,0.352579,0.311938
0.201020,0.331310,0.300904
0.286347,0.347739,0.305794
0.232595,0.352144,0.300518
0.188867,0.308208,0.237182
0.192224,0.312203,0.323317
0.261202,0.315419,0.276160
0.290333,0.280588,0.368490
0.328914,0.320629,0.359776
0.269669,0.323177,0.362810
0.293290,0.295329,0.312512
0.252302,0.311495,0.359148
0.278574,0.379730,0.390973
0.251741,0.366500,0.344560
