alpha,phi,h
0.364600,0.545194,0.359436
0.315021,0.423782,0.397415
0.360029,0.479112,0.377824
0.473022,0.480248,0.349365
0.332821,0.474146,0.440844
0.508280,0.531829,0.328911
0.420044,0.511415,0.427217
0.366607,0.462581,0.468739
0.322912,0.550206,0.352818
0.417228,0.485973,0.396794
0.440935,0.507029,0.291790
0.318971,0.495144,0.386980
0.418273,0.461887,0.374897
0.355885,0.495666,0.365857
0.469170,0.521976,0.376290
0.300231,0.644803,0.369710
0.395534,0.426555,0.404393
0.445237,0.462968,0.427856
0.418195,0.525804,0.373787
0.287526,0.542150,0.383228
0.368014,0.456555,0.385610
0.424722,0.501424,0.374286
0.434835,0.463829,0.329919
0.352325,0.517357,0.384178
0.365974,0.463457,0.402177
0.372144,0.488136,0.379457
0.265857,0.451672,0.412599
0.305797,0.609537,0.379943
0.366485,0.479133,0.403826
0.358314,0.529921,0.401926
0.348784,0.524059,0.445235
0.321596,0.436344,0.401871
0.368975,0.553027,0.383361
0.412376,0.512028,0.369808
0.418674,0.516351,0.410971
0.385797,0.532290,0.390092
0.324367,0.477706,0.377007
0.340456,0.522277,0.381842
0.342740,0.564834,0.431144
0.293444,0.515238,0.372885
0.382928,0.490329,0.359719
0.260019,0.513751,0.376962
0.520209,0.475602,0.324446
0.495013,0.501752,0.371119
0.372769,0.492263,0.405883
0.329361,0.484702,0.367686
0.349920,0.619024,0.379133
0.357401,0.458105,0.347681
0.270799,0.583161,0.391038
0.331667,0.510307,0.419490
0.401967,0.494914,0.425706
0.321558,0.454316,0.340207
0.342912,0.475717,0.372288
0.329197,0.473958,0.390351
0.331263,0.477624,0.472711
0.360155,0.476441,0.372469
0.359525,0.524711,0.368782
0.298954,0.454305,0.396793
0.385964,0.489139,0.409721
0.369891,0.473118,0.380798
0.263661,0.547668,0.366308
0.489224,0.433439,0.427576
0.297671,0.454099,0.405453
0.457693,0.468811,0.420983
0.307073,0.520379,0.398326
0.342861,0.498475,0.326216
0.285685,0.521610,0.354015
0.298672,0.402365,0.454462
0.452780,0.472707,0.372549
0.400416,0.549533,0.426221
0.430854,0.472092,0.448448
0.325311,0.544662,0.384398
0.394192,0.547331,0.384016
0.358218,0.523200,0.333576
0.354018,0.495401,0.394442
0.359188,0.469506,0.417834
0.348783,0.519646,0.385355
0.418508,0.434030,0.326309
0.409758,0.537402,0.391001
0.422391,0.522658,0.418511
0.313899,0.439658,0.408961
0.353779,0.487817,0.383129
0.421018,0.488375,0.435982
0.385963,0.483414,0.444136
0.442194,0.445503,0.353975
0.397718,0.521361,0.433732
0.455664,0.480838,0.371918
0.310935,0.481413,0.385291
0.388263,0.500302,0.395005
0.409328,0.471442,0.363596
0.303078,0.470861,0.340449
0.322703,0.471541,0.398956
0.377655,0.474389,0.362127
0.437576,0.424373,0.447007
0.479063,0.447973,0.428176
0.452510,0.470621,0.419261
0.435873,0.432846,0.389141
0.401931,0.456568,0.436106
0.413924,0.512356,0.456516
0.382325,0.505345,0.418566
