alpha,phi,h
0.321667,0.414222,0.334735
0.251299,0.270694,0.345398
0.254829,0.361483,0.330058
0.375782,0.360804,0.298656
0.296344,0.321910,0.394802
0.418527,0.403693,0.270078
0.370465,0.363729,0.370826
0.303288,0.317449,0.423505
0.264378,0.389193,0.296782
0.359325,0.357963,0.330103
0.359697,0.376157,0.235518
0.252854,0.344822,0.339957
0.320842,0.305071,0.330770
0.322484,0.349977,0.306325
0.402062,0.372837,0.327166
0.252756,0.508063,0.322510
0.345146,0.274461,0.358512
0.381551,0.325978,0.372026
0.394090,0.357419,0.324209
0.236775,0.398748,0.326131
0.303471,0.305803,0.323204
0.378536,0.360837,0.331766
0.361521,0.323199,0.284283
0.288191,0.378964,0.329606
0.298753,0.318604,0.335440
0.319245,0.350049,0.320544
0.163267,0.318199,0.377254
0.235106,0.479508,0.327540
0.291624,0.336974,0.354807
0.308864,0.379750,0.354178
0.288649,0.384225,0.393155
0.266889,0.281524,0.339943
0.334554,0.414383,0.332068
0.351798,0.377751,0.308840
0.338399,0.382999,0.355637
0.338785,0.385666,0.340961
0.258573,0.323384,0.344812
0.262695,0.395692,0.324255
0.301194,0.411812,0.389940
0.220031,0.379309,0.328540
0.355912,0.327492,0.304868
0.183128,0.373734,0.323462
0.463115,0.320436,0.267378
0.471723,0.333370,0.316900
0.322703,0.353012,0.354256
0.262048,0.346922,0.311680
0.300136,0.480108,0.332775
0.272855,0.327466,0.299020
0.206123,0.440565,0.347421
0.244039,0.371267,0.367691
0.354398,0.345286,0.368454
0.263734,0.292374,0.288250
0.266192,0.317117,0.312594
0.280716,0.310455,0.334757
0.268201,0.326752,0.428397
0.282727,0.340615,0.313361
0.311834,0.380715,0.324499
0.241020,0.312298,0.333439
0.326232,0.342340,0.365900
0.301302,0.332966,0.325429
0.218039,0.401439,0.314044
0.423645,0.298472,0.384434
0.205232,0.313695,0.360616
0.374138,0.329099,0.383624
0.237361,0.382767,0.339775
0.278872,0.363717,0.271751
0.218484,0.375830,0.294681
0.257973,0.258733,0.419925
0.390831,0.317410,0.312241
0.347753,0.414382,0.375718
0.382284,0.332252,0.396839
0.275760,0.393689,0.322031
0.365024,0.397167,0.326142
0.306914,0.374411,0.274705
0.324971,0.342105,0.349249
0.301215,0.316361,0.371278
0.277575,0.395037,0.328789
0.373546,0.279201,0.272404
0.353003,0.394796,0.346743
0.356127,0.384674,0.375398
0.257933,0.290112,0.357744
0.313731,0.339548,0.336628
0.379999,0.333282,0.397602
0.325281,0.334718,0.388413
0.449095,0.275156,0.296766
0.329081,0.356602,0.381496
0.406578,0.342104,0.325907
0.251022,0.346640,0.330255
0.354156,0.352374,0.351354
0.313186,0.341166,0.308829
0.245373,0.324394,0.281463
0.265340,0.335561,0.358393
0.338148,0.327335,0.306494
0.385056,0.272081,0.404131
0.425297,0.310845,0.380110
0.394077,0.319889,0.365135
0.381925,0.284258,0.332014
0.319219,0.315276,0.383759
0.351286,0.388706,0.418542
0.345744,0.356705,0.361282
