alpha,phi,h
0.428292,0.666728,0.289274
0.340062,0.558467,0.333781
0.409305,0.611482,0.308799
0.496960,0.626230,0.295166
0.407932,0.596038,0.377754
0.564631,0.650042,0.252583
0.480686,0.639354,0.355478
0.464216,0.566555,0.391973
0.403275,0.655625,0.292626
0.524779,0.607637,0.317622
0.460228,0.650570,0.219755
0.419347,0.589995,0.314285
0.453560,0.592169,0.306503
0.458288,0.613364,0.276808
0.505798,0.636941,0.320926
0.371788,0.757089,0.293113
0.470284,0.534245,0.347629
0.537714,0.576179,0.358117
0.478488,0.638212,0.307233
0.370876,0.652089,0.316551
0.424300,0.586829,0.324567
0.464165,0.623584,0.312737
0.508981,0.581942,0.257782
0.400820,0.659075,0.320675
0.388868,0.595996,0.338718
0.412532,0.617822,0.324425
0.352905,0.558107,0.339406
0.326509,0.751274,0.326669
0.427709,0.597648,0.329424
0.377976,0.648722,0.361587
0.398964,0.648515,0.365311
0.369542,0.566282,0.345952
0.446527,0.668068,0.319756
0.520671,0.615081,0.301503
0.483660,0.624543,0.357335
0.440320,0.650649,0.326910
0.363332,0.621538,0.324643
0.398757,0.649264,0.314516
0.402512,0.687320,0.370105
0.405821,0.632937,0.286238
0.458776,0.601490,0.303640
0.310732,0.638215,0.319563
0.564251,0.600832,0.268804
0.554113,0.611018,0.317609
0.436384,0.609034,0.316834
0.358056,0.633469,0.311545
0.415822,0.737991,0.302861
0.439427,0.585980,0.271418
0.354926,0.709833,0.330380
0.402841,0.660662,0.351260
0.488232,0.609040,0.343971
0.382075,0.570862,0.274559
0.390407,0.607407,0.314362
0.398151,0.586360,0.326199
0.395945,0.603943,0.417037
0.396052,0.606460,0.294680
0.437325,0.634448,0.314851
0.374079,0.571074,0.332881
0.469141,0.611291,0.329035
0.416432,0.615027,0.316357
0.324521,0.673306,0.301877
0.546806,0.571769,0.366537
0.313972,0.591354,0.348338
0.521121,0.583870,0.346790
0.329563,0.653310,0.341400
0.402994,0.624038,0.264076
0.327772,0.637678,0.293294
0.379465,0.530351,0.390694
0.512025,0.599910,0.326196
0.465714,0.672304,0.356757
0.515559,0.589406,0.378143
0.349126,0.675650,0.325856
0.474810,0.657893,0.327661
0.426138,0.660031,0.278855
0.422133,0.608645,0.331487
0.403488,0.588858,0.358560
0.431394,0.634168,0.301230
0.476387,0.549739,0.259716
0.514361,0.651777,0.314022
0.475188,0.658958,0.348277
0.388717,0.557257,0.337791
0.406197,0.612876,0.315251
0.501852,0.608504,0.369631
0.424357,0.611845,0.370570
0.538051,0.541944,0.292430
0.417272,0.643697,0.392170
0.518279,0.607747,0.311707
0.351934,0.618921,0.338912
0.474383,0.605503,0.346293
0.476671,0.578624,0.295525
0.356087,0.606101,0.276826
0.364947,0.611454,0.342365
0.439176,0.591428,0.305214
0.479613,0.553806,0.394339
0.534152,0.577302,0.363573
0.541014,0.581149,0.342892
0.483538,0.552153,0.324728
0.475124,0.572098,0.382533
0.457954,0.649655,0.388299
0.431639,0.625451,0.356159
