alpha,phi,h
0.647180,0.637908,0.227976
0.524458,0.566459,0.265469
0.608921,0.606716,0.227830
0.685196,0.602663,0.241903
0.620182,0.549879,0.321393
0.739198,0.649733,0.205463
0.655413,0.614969,0.309889
0.636772,0.566894,0.343626
0.602884,0.656037,0.239964
0.691864,0.600137,0.281427
0.649861,0.644679,0.182577
0.604141,0.572584,0.253216
0.668676,0.561038,0.247080
0.635954,0.603298,0.216490
0.702265,0.610091,0.270515
0.509271,0.712039,0.244205
0.689747,0.531994,0.308506
0.686839,0.573086,0.303938
0.651956,0.625462,0.268001
0.572467,0.645197,0.250744
0.602250,0.597613,0.276196
0.695162,0.584870,0.247890
0.664927,0.582367,0.220303
0.594292,0.633812,0.280197
0.543945,0.587214,0.305025
0.588008,0.593575,0.268610
0.575531,0.534123,0.258669
0.588477,0.701660,0.264373
0.641733,0.570024,0.279251
0.598176,0.652515,0.298625
0.616147,0.618382,0.279199
0.535610,0.560708,0.300398
0.648902,0.650880,0.262050
0.686000,0.594036,0.245188
0.647142,0.617700,0.300608
0.646720,0.616169,0.277262
0.540754,0.587145,0.258942
0.597084,0.624857,0.256689
0.596713,0.674482,0.321616
0.584174,0.628152,0.249840
0.602688,0.592755,0.265370
0.514615,0.648359,0.270024
0.720454,0.606938,0.219567
0.726481,0.619443,0.258166
0.636004,0.593654,0.261504
0.567988,0.601021,0.250161
0.551808,0.725382,0.257913
0.576408,0.581850,0.229126
0.511284,0.686479,0.270804
0.552654,0.652225,0.289314
0.726940,0.594987,0.263741
0.565293,0.576571,0.236963
0.592337,0.616106,0.245090
0.579588,0.573880,0.283579
0.563993,0.616434,0.356397
0.573374,0.601642,0.227271
0.593020,0.634586,0.260004
0.542113,0.569527,0.270047
0.647600,0.575034,0.269965
0.598016,0.612948,0.282956
0.524877,0.630404,0.239173
0.726687,0.562873,0.340273
0.432863,0.608851,0.317489
0.710146,0.539706,0.291713
0.521508,0.634161,0.307513
0.574199,0.605629,0.201361
0.447688,0.654409,0.266029
0.593117,0.519809,0.318704
0.666065,0.607739,0.278129
0.664638,0.627631,0.283921
0.714474,0.573510,0.319356
0.537570,0.662329,0.268974
0.615847,0.643547,0.266797
0.649896,0.649891,0.225870
0.607889,0.607687,0.269886
0.581487,0.577091,0.301673
0.618705,0.611307,0.247250
0.613205,0.554012,0.222316
0.674811,0.649076,0.260467
0.661229,0.648668,0.277041
0.550339,0.555726,0.290193
0.577472,0.586480,0.272536
0.666790,0.576533,0.317669
0.627323,0.599752,0.306001
0.711459,0.557314,0.228938
0.599427,0.631347,0.344606
0.702533,0.598536,0.251501
0.535475,0.599370,0.290842
0.642426,0.612514,0.289857
0.621176,0.578079,0.240882
0.548425,0.601123,0.250367
0.509713,0.622744,0.301262
0.609253,0.601341,0.257622
0.707747,0.521763,0.320407
0.746119,0.568399,0.297610
0.705184,0.584364,0.274581
0.695335,0.518972,0.261993
0.671206,0.548831,0.356014
0.625394,0.628254,0.335297
0.612929,0.603501,0.296335
