alpha,phi,h
0.662402,0.480075,0.204221
0.532021,0.435263,0.220832
0.629950,0.462579,0.200752
0.694429,0.464098,0.219214
0.591409,0.419076,0.288267
0.753901,0.497689,0.173261
0.640757,0.459664,0.286073
0.663197,0.432850,0.312702
0.601323,0.507976,0.201334
0.665230,0.478514,0.236068
0.697863,0.487692,0.155569
0.598058,0.440944,0.227438
0.641825,0.427024,0.219096
0.657237,0.452096,0.179446
0.695424,0.487484,0.235834
0.539158,0.559046,0.225297
0.703650,0.417655,0.264233
0.656367,0.435782,0.266641
0.631263,0.480592,0.230060
0.540657,0.509656,0.217441
0.563290,0.471529,0.251249
0.647387,0.454769,0.215711
0.624263,0.451385,0.205693
0.577660,0.501963,0.243700
0.526118,0.459456,0.273336
0.585210,0.454795,0.230884
0.584619,0.382123,0.241458
0.550556,0.598751,0.229152
0.633678,0.416433,0.253410
0.554742,0.516833,0.269767
0.611071,0.475912,0.254337
0.519420,0.425288,0.266666
0.652315,0.509704,0.240083
0.687523,0.458233,0.227034
0.648870,0.478901,0.259687
0.703881,0.460072,0.253616
0.573068,0.432908,0.229837
0.586269,0.491040,0.236490
0.573905,0.541317,0.295160
0.590615,0.486902,0.210068
0.613199,0.468076,0.231872
0.439687,0.520854,0.235767
0.735809,0.462489,0.172267
0.734280,0.467506,0.221760
0.580879,0.481792,0.238742
0.586047,0.471110,0.211236
0.592271,0.573349,0.219712
0.571182,0.443191,0.201980
0.528495,0.554805,0.248573
0.578700,0.509178,0.252868
0.691597,0.490480,0.242303
0.541311,0.456823,0.200208
0.563389,0.472399,0.220624
0.584536,0.437447,0.256669
0.576686,0.479123,0.341894
0.559261,0.463635,0.209051
0.613891,0.486399,0.231927
0.553309,0.424523,0.239919
0.663218,0.427840,0.236171
0.596701,0.465099,0.255968
0.557623,0.476601,0.224496
0.755744,0.413248,0.314438
0.412858,0.473205,0.278376
0.679505,0.422878,0.261154
0.535599,0.500971,0.283432
0.589512,0.470873,0.191547
0.422124,0.523484,0.232112
0.619641,0.377254,0.275244
0.670330,0.468906,0.238989
0.654097,0.494333,0.253919
0.697677,0.443283,0.293412
0.597320,0.501237,0.233175
0.628061,0.508707,0.227246
0.633192,0.519448,0.194482
0.631765,0.464317,0.225351
0.579563,0.439045,0.267505
0.581363,0.481257,0.218408
0.639898,0.408522,0.180552
0.683478,0.492944,0.230603
0.683780,0.508429,0.235488
0.533309,0.421312,0.252202
0.563239,0.460350,0.243056
0.674322,0.431074,0.270631
0.597653,0.486038,0.277242
0.718450,0.412596,0.192224
0.571941,0.505267,0.314410
0.693028,0.470738,0.214901
0.558232,0.455439,0.244426
0.651096,0.472221,0.256509
0.662881,0.443371,0.196627
0.562301,0.488129,0.213182
0.485737,0.500486,0.287607
0.614437,0.464274,0.224476
0.735545,0.367205,0.284130
0.710935,0.452979,0.266345
0.719787,0.448629,0.245005
0.700909,0.393029,0.224378
0.661358,0.410351,0.316632
0.637958,0.497659,0.286928
0.636305,0.459545,0.257984
