alpha,phi,h
0.436543,0.618613,0.375104
0.367330,0.505295,0.401759
0.470374,0.539362,0.366801
0.518312,0.557583,0.356870
0.439231,0.538330,0.439789
0.572538,0.605002,0.337109
0.489087,0.572292,0.435234
0.499895,0.512269,0.467279
0.406749,0.618156,0.357446
0.509306,0.571905,0.386034
0.473353,0.584604,0.309495
0.404197,0.549125,0.386347
0.490848,0.526083,0.374502
0.464241,0.573247,0.361920
0.567914,0.572397,0.390937
0.354640,0.712827,0.383100
0.527872,0.497201,0.423031
0.526571,0.527664,0.424380
0.460067,0.601173,0.387374
0.379894,0.601912,0.389582
0.424034,0.544894,0.391523
0.496612,0.569255,0.381091
0.498844,0.528638,0.352654
0.412635,0.589109,0.386104
0.394030,0.543007,0.400564
0.418411,0.558881,0.397902
0.349503,0.521490,0.418207
0.405150,0.677229,0.394553
0.423948,0.549930,0.407719
0.428933,0.604214,0.417964
0.465429,0.578866,0.420182
0.370354,0.530784,0.401653
0.458787,0.621781,0.387107
0.487740,0.572527,0.380037
0.457119,0.600165,0.422309
0.487083,0.588560,0.392079
0.392074,0.552111,0.395502
0.439247,0.596218,0.378075
0.456547,0.620183,0.434982
0.373646,0.588619,0.381090
0.442436,0.560035,0.379934
0.305512,0.595067,0.383463
0.573475,0.554435,0.336524
0.583773,0.563992,0.375620
0.445273,0.564557,0.408812
0.374005,0.574094,0.387231
0.397634,0.686534,0.387914
0.374832,0.548993,0.355417
0.348804,0.646892,0.398528
0.381421,0.605581,0.420601
0.522199,0.557854,0.415055
0.387609,0.529679,0.347718
0.383794,0.567713,0.383005
0.439676,0.537448,0.400754
0.396277,0.561225,0.475294
0.415944,0.556239,0.366805
0.457115,0.594643,0.383121
0.374979,0.521666,0.391970
0.474674,0.557574,0.396360
0.455110,0.559008,0.386302
0.324359,0.624803,0.372325
0.567948,0.525616,0.449998
0.325879,0.545040,0.416494
0.552311,0.531809,0.421991
0.359229,0.590638,0.420781
0.414209,0.577045,0.333365
0.322770,0.601383,0.356065
0.416296,0.483358,0.453395
0.518308,0.538933,0.382260
0.463000,0.618441,0.427901
0.550185,0.556009,0.442439
0.413659,0.618275,0.378695
0.453748,0.607307,0.390514
0.440298,0.608957,0.336946
0.434262,0.565874,0.406245
0.447709,0.522900,0.426198
0.432157,0.595268,0.377775
0.483620,0.506162,0.331101
0.485181,0.611984,0.392331
0.508870,0.594751,0.406072
0.386672,0.515538,0.406784
0.405360,0.575845,0.393552
0.525056,0.539483,0.431237
0.452649,0.561239,0.429786
0.553332,0.504326,0.356818
0.420259,0.588315,0.448702
0.532309,0.544252,0.376366
0.384878,0.572336,0.414936
0.479895,0.575404,0.398081
0.506203,0.522997,0.363555
0.360282,0.554193,0.351125
0.375329,0.565605,0.408696
0.443311,0.546577,0.372218
0.571878,0.474970,0.451951
0.571638,0.515854,0.421364
0.537872,0.530465,0.416471
0.559243,0.479319,0.387586
0.503226,0.518262,0.444157
0.476943,0.592430,0.474190
0.439568,0.575011,0.420362
