alpha,phi,h
0.341528,0.555383,0.322652
0.275522,0.414160,0.347515
0.327639,0.483302,0.351864
0.361730,0.508690,0.326214
0.311727,0.474553,0.412318
0.485970,0.525484,0.286645
0.398342,0.521987,0.388387
0.355934,0.452258,0.436255
0.301841,0.544677,0.316679
0.384625,0.492419,0.364225
0.322212,0.528477,0.268836
0.289568,0.491756,0.346394
0.367307,0.459288,0.353774
0.338738,0.499075,0.323924
0.427116,0.525200,0.353108
0.282172,0.651908,0.336579
0.375690,0.416170,0.383177
0.432566,0.463840,0.394204
0.384163,0.525044,0.346914
0.257465,0.549702,0.349988
0.338483,0.436956,0.341734
0.406223,0.497341,0.346209
0.397494,0.465837,0.295118
0.316794,0.520539,0.343915
0.339696,0.459822,0.355335
0.342122,0.507635,0.343171
0.254119,0.441685,0.384434
0.283078,0.618162,0.364256
0.346520,0.484603,0.370372
0.336676,0.519366,0.373401
0.344006,0.528803,0.409868
0.294570,0.430883,0.366829
0.353775,0.547053,0.349524
0.386873,0.510007,0.340806
0.359772,0.529275,0.377362
0.347131,0.540854,0.344779
0.257465,0.494671,0.347880
0.302219,0.527245,0.352289
0.295951,0.573140,0.401902
0.265124,0.522389,0.337331
0.350183,0.486759,0.337795
0.228728,0.525039,0.340969
0.465280,0.475158,0.298353
0.438736,0.512144,0.340055
0.353500,0.488613,0.374477
0.302518,0.483925,0.336235
0.326632,0.624426,0.338592
0.306208,0.470022,0.331474
0.248072,0.573098,0.371199
0.302306,0.515991,0.395585
0.398663,0.488872,0.378042
0.301626,0.443656,0.307279
0.322781,0.466890,0.333945
0.313234,0.456122,0.347959
0.311117,0.482416,0.435077
0.321792,0.472593,0.323154
0.345013,0.512042,0.343160
0.272648,0.466075,0.359488
0.342285,0.508705,0.362359
0.341772,0.481310,0.348931
0.248197,0.541481,0.335128
0.467862,0.437659,0.403375
0.257504,0.460420,0.372406
0.413408,0.483939,0.393785
0.284092,0.516902,0.362543
0.312825,0.511533,0.286324
0.237371,0.511129,0.309803
0.264793,0.413255,0.428632
0.401658,0.479699,0.343313
0.373296,0.563313,0.385297
0.440760,0.458921,0.413772
0.301132,0.538354,0.353361
0.341469,0.558274,0.357158
0.342979,0.519523,0.306199
0.343725,0.483850,0.376527
0.328241,0.459761,0.384097
0.312701,0.535861,0.337821
0.386231,0.432575,0.295640
0.401450,0.547184,0.340785
0.398896,0.531379,0.378173
0.290649,0.442875,0.363778
0.324220,0.487101,0.346085
0.397435,0.485716,0.412869
0.353185,0.490652,0.400230
0.447362,0.430240,0.313472
0.362539,0.505117,0.392914
0.396159,0.507997,0.354381
0.305493,0.479443,0.352072
0.387125,0.487706,0.361035
0.369618,0.468204,0.333025
0.279165,0.466655,0.294745
0.285108,0.462395,0.371396
0.347716,0.473138,0.337415
0.400399,0.432714,0.424201
0.452431,0.453935,0.392809
0.413920,0.477717,0.393455
0.400215,0.440783,0.356997
0.355319,0.454381,0.412430
0.347903,0.528210,0.430601
0.336491,0.515741,0.393404
