alpha,phi,h
0.721805,0.693774,0.330006
0.620200,0.639537,0.366804
0.699920,0.673189,0.347518
0.755071,0.659021,0.366196
0.672377,0.643738,0.423965
0.819932,0.699924,0.310392
0.729292,0.661568,0.429701
0.725817,0.630738,0.440921
0.691310,0.718606,0.350082
0.762494,0.679742,0.382497
0.738504,0.699761,0.297237
0.653094,0.663777,0.352527
0.706021,0.651151,0.370043
0.723001,0.680067,0.322657
0.762658,0.672171,0.383021
0.643610,0.751427,0.341910
0.756361,0.623195,0.401450
0.781428,0.627999,0.404628
0.662868,0.703119,0.380811
0.639130,0.703113,0.363527
0.687009,0.662056,0.380889
0.750715,0.648973,0.355201
0.760316,0.633303,0.350300
0.661777,0.708182,0.386350
0.619410,0.653394,0.413638
0.671311,0.653010,0.381796
0.656529,0.603197,0.369630
0.697127,0.752728,0.373836
0.698610,0.644234,0.397453
0.645671,0.715613,0.402551
0.662611,0.700269,0.373596
0.592827,0.645124,0.410062
0.712014,0.717929,0.376518
0.780332,0.663989,0.359443
0.741672,0.670133,0.392158
0.734445,0.671149,0.384539
0.648306,0.651229,0.365319
0.660104,0.692822,0.378576
0.663805,0.731846,0.426233
0.664086,0.684048,0.362675
0.727551,0.653022,0.374059
0.579199,0.708923,0.380965
0.785964,0.687300,0.324108
0.789555,0.686325,0.370831
0.732741,0.675124,0.352917
0.663121,0.680357,0.350384
0.690178,0.768072,0.352698
0.686023,0.660223,0.349780
0.620936,0.745561,0.389629
0.622041,0.722608,0.391310
0.789802,0.670681,0.384047
0.644165,0.636001,0.336859
0.673521,0.682819,0.354090
0.658451,0.647682,0.388945
0.661000,0.680867,0.447631
0.657679,0.661488,0.364381
0.702836,0.693383,0.370188
0.628176,0.630955,0.375948
0.769006,0.614359,0.360885
0.643228,0.681688,0.398852
0.604734,0.694849,0.359855
0.804172,0.640502,0.447709
0.532092,0.678365,0.414853
0.786461,0.609114,0.392125
0.590151,0.707852,0.406950
0.687816,0.659376,0.323362
0.554212,0.712617,0.369503
0.676499,0.589537,0.415046
0.722373,0.685318,0.390129
0.756826,0.699228,0.374239
0.811491,0.639091,0.423587
0.621736,0.720990,0.381513
0.708615,0.698572,0.382512
0.685609,0.725956,0.346877
0.644892,0.683204,0.376977
0.676546,0.638975,0.404890
0.702140,0.665552,0.350387
0.687723,0.640731,0.337295
0.766965,0.688101,0.375192
0.744005,0.716976,0.374059
0.642954,0.624172,0.393030
0.687072,0.659333,0.385574
0.733023,0.648900,0.401768
0.737964,0.687823,0.394453
0.781889,0.634555,0.346843
0.684662,0.703852,0.446550
0.768522,0.670412,0.356028
0.652185,0.665420,0.392177
0.715891,0.672480,0.389299
0.741226,0.629214,0.353329
0.635263,0.677959,0.370140
0.599441,0.692553,0.410466
0.692816,0.678558,0.367426
0.739186,0.611485,0.439308
0.823459,0.637929,0.398402
0.800882,0.646297,0.372831
0.743933,0.597994,0.373901
0.758576,0.613101,0.450387
0.702721,0.697940,0.423002
0.686690,0.669436,0.394741
