alpha,phi,h
0.386358,0.650726,0.276382
0.311664,0.535945,0.318707
0.375124,0.592801,0.292517
0.468975,0.588838,0.276548
0.335203,0.581031,0.360546
0.484801,0.666022,0.246049
0.431206,0.612690,0.352077
0.389745,0.553269,0.376411
0.322551,0.640083,0.275299
0.414253,0.607636,0.310252
0.427113,0.620690,0.204870
0.343148,0.588543,0.296777
0.428378,0.567777,0.293929
0.379562,0.607400,0.274135
0.441727,0.621516,0.302981
0.297963,0.761553,0.287820
0.415383,0.531016,0.330191
0.445647,0.583812,0.355449
0.371752,0.664702,0.299989
0.301098,0.646752,0.308466
0.365524,0.563343,0.304157
0.430187,0.602726,0.290736
0.459534,0.561725,0.242233
0.353993,0.640332,0.303935
0.361857,0.576747,0.306774
0.395008,0.583038,0.305383
0.271032,0.557688,0.328983
0.295299,0.735091,0.308637
0.380596,0.597301,0.332156
0.355699,0.635554,0.337759
0.370744,0.632745,0.358394
0.316822,0.545739,0.320889
0.382594,0.661567,0.299457
0.434218,0.608207,0.281466
0.428682,0.628588,0.326886
0.376131,0.636344,0.317888
0.289730,0.605658,0.313943
0.306840,0.647830,0.306778
0.335005,0.671855,0.357441
0.320636,0.624360,0.287182
0.395064,0.601427,0.285468
0.260659,0.630652,0.295339
0.485250,0.601449,0.245596
0.475331,0.603414,0.292564
0.391500,0.604311,0.322504
0.318363,0.610310,0.289698
0.360039,0.722865,0.291276
0.367286,0.573699,0.267896
0.304874,0.686318,0.310788
0.326497,0.640308,0.329144
0.417528,0.589267,0.338186
0.351345,0.546636,0.253469
0.347209,0.592430,0.290384
0.330264,0.580051,0.305047
0.331596,0.586186,0.397572
0.344507,0.587390,0.283732
0.413476,0.620467,0.288903
0.295292,0.568895,0.311104
0.418466,0.597350,0.304418
0.368448,0.601146,0.295208
0.270043,0.662316,0.282758
0.454511,0.553573,0.354331
0.278847,0.572953,0.320459
0.463518,0.583128,0.339367
0.306945,0.633545,0.321935
0.351912,0.602143,0.232750
0.272953,0.617310,0.266104
0.310369,0.514467,0.381261
0.448867,0.575138,0.298778
0.404150,0.663326,0.348627
0.452294,0.559236,0.373699
0.326419,0.665578,0.315191
0.407771,0.656485,0.303373
0.359828,0.647538,0.254766
0.347913,0.603318,0.325829
0.356487,0.577520,0.332509
0.375158,0.617344,0.287647
0.383787,0.538599,0.254337
0.437055,0.645636,0.307193
0.465151,0.626405,0.330506
0.332459,0.541887,0.322869
0.361077,0.598616,0.299358
0.440895,0.590309,0.346904
0.374824,0.598478,0.350400
0.452562,0.542426,0.269014
0.389235,0.616200,0.359843
0.439417,0.588272,0.296185
0.317089,0.586513,0.312190
0.427256,0.599967,0.322640
0.407912,0.572136,0.280577
0.309874,0.577858,0.256795
0.342188,0.593659,0.327073
0.397418,0.580299,0.282923
0.449894,0.525362,0.370304
0.520828,0.550545,0.353525
0.456409,0.579053,0.331178
0.441856,0.533179,0.310071
0.434059,0.558244,0.353930
0.425375,0.631872,0.378724
0.376030,0.617502,0.336324
