alpha,phi,h
0.827271,0.597890,0.316718
0.735359,0.573777,0.327176
0.766856,0.609983,0.315612
0.866375,0.589088,0.326149
0.791254,0.547268,0.388157
0.891752,0.612394,0.290586
0.828054,0.560864,0.401780
0.823334,0.555124,0.399062
0.861670,0.609645,0.309163
0.858772,0.605028,0.360059
0.886476,0.597811,0.268186
0.804114,0.564780,0.330211
0.810465,0.558542,0.327097
0.809162,0.593305,0.297908
0.857017,0.585034,0.360616
0.765370,0.632478,0.316954
0.889598,0.540240,0.376130
0.825195,0.560500,0.375294
0.781867,0.598210,0.351095
0.775084,0.603082,0.322873
0.802169,0.594156,0.347710
0.859432,0.544563,0.315402
0.846195,0.565352,0.325096
0.783414,0.610621,0.360158
0.705629,0.569444,0.378499
0.781034,0.560288,0.345348
0.779673,0.519146,0.334326
0.712407,0.684163,0.337658
0.830684,0.542705,0.363172
0.766331,0.634110,0.365748
0.762086,0.605129,0.341024
0.675765,0.555584,0.373130
0.816162,0.628321,0.347951
0.882800,0.558768,0.324253
0.813686,0.584277,0.365115
0.859439,0.570756,0.367824
0.771922,0.547785,0.332347
0.766113,0.604660,0.345249
0.764404,0.646177,0.393593
0.736722,0.605809,0.338233
0.824555,0.568316,0.339265
0.633358,0.650857,0.343648
0.894829,0.597582,0.291931
0.899657,0.595778,0.328963
0.818062,0.587073,0.325977
0.777151,0.590913,0.314988
0.817023,0.647369,0.329915
0.786812,0.563808,0.308011
0.736987,0.666204,0.366996
0.746580,0.628572,0.354396
0.866569,0.595892,0.348545
0.757203,0.553258,0.303212
0.776970,0.599963,0.316758
0.732739,0.572483,0.369130
0.783171,0.591396,0.425189
0.748421,0.592235,0.323640
0.786802,0.613725,0.338825
0.762079,0.540007,0.337428
0.867666,0.511828,0.340562
0.767874,0.595583,0.379483
0.728106,0.599739,0.331096
0.911785,0.553222,0.422156
0.624836,0.590231,0.379392
0.890872,0.521647,0.360386
0.730948,0.614060,0.387277
0.785796,0.571010,0.293039
0.642158,0.636908,0.340901
0.786099,0.518542,0.377620
0.854196,0.593667,0.359629
0.845454,0.597585,0.343368
0.886073,0.569580,0.392731
0.744111,0.629656,0.350985
0.829389,0.607147,0.353500
0.793632,0.660367,0.309158
0.778226,0.586643,0.347083
0.756406,0.548424,0.372299
0.804249,0.589598,0.329713
0.773609,0.544535,0.310290
0.876157,0.591208,0.338107
0.845798,0.635885,0.344658
0.735703,0.532381,0.363222
0.801078,0.551707,0.364182
0.833066,0.559246,0.357660
0.837257,0.591748,0.357461
0.910926,0.535089,0.304351
0.789277,0.610971,0.414986
0.852468,0.592797,0.319862
0.771737,0.561654,0.353234
0.851368,0.573868,0.363950
0.820999,0.556973,0.319094
0.745742,0.601839,0.340212
0.702983,0.615816,0.376192
0.813217,0.590831,0.346524
0.887475,0.500792,0.389391
0.873480,0.573308,0.358615
0.873911,0.573907,0.335672
0.897574,0.483927,0.321538
0.887556,0.517410,0.419581
0.828933,0.601980,0.378502
0.797099,0.566675,0.370069
