alpha,phi,h
0.533401,0.569074,0.256178
0.425196,0.498552,0.275025
0.501004,0.529551,0.255173
0.574968,0.539663,0.250231
0.487043,0.510794,0.336938
0.614869,0.573697,0.219007
0.545810,0.548202,0.332739
0.524955,0.498376,0.345320
0.490647,0.566903,0.251857
0.598521,0.539335,0.285189
0.581341,0.554512,0.189380
0.486261,0.507754,0.271051
0.543348,0.508678,0.255761
0.520147,0.534002,0.244443
0.585172,0.564438,0.278487
0.448826,0.648799,0.256212
0.558537,0.465930,0.310185
0.581095,0.506261,0.316148
0.551312,0.557549,0.272957
0.447417,0.571156,0.264678
0.470419,0.524886,0.288263
0.544379,0.533297,0.278967
0.554036,0.508480,0.231690
0.498668,0.566303,0.280374
0.439493,0.536661,0.308745
0.485657,0.530551,0.285982
0.453898,0.458958,0.289690
0.422379,0.673275,0.288874
0.508072,0.519050,0.294170
0.450969,0.588038,0.313928
0.499157,0.553826,0.319855
0.369669,0.512756,0.318379
0.547949,0.580756,0.279972
0.597647,0.526901,0.273710
0.541059,0.546386,0.312899
0.536921,0.549451,0.297761
0.436841,0.520022,0.281474
0.485549,0.562950,0.282229
0.534332,0.596194,0.333995
0.485105,0.548620,0.244774
0.517148,0.527078,0.277043
0.361900,0.582047,0.283906
0.659729,0.523927,0.228926
0.618468,0.537998,0.274753
0.513201,0.531738,0.286337
0.434511,0.552687,0.272902
0.499027,0.647166,0.266030
0.498213,0.504701,0.235099
0.374411,0.638419,0.299516
0.492814,0.587465,0.286241
0.566831,0.542276,0.302500
0.459841,0.513843,0.243801
0.446035,0.544579,0.262956
0.451888,0.513327,0.288734
0.476804,0.535665,0.375214
0.473193,0.533010,0.248830
0.508104,0.560583,0.275628
0.457322,0.490083,0.286814
0.538746,0.522899,0.284147
0.489041,0.533975,0.286245
0.425221,0.570645,0.253691
0.636092,0.487310,0.340801
0.319209,0.543513,0.317950
0.592039,0.503956,0.309286
0.423835,0.575665,0.317577
0.488774,0.543324,0.222540
0.339274,0.581173,0.274189
0.483841,0.454641,0.338095
0.571235,0.536028,0.285631
0.546703,0.579730,0.309553
0.567516,0.516668,0.335755
0.442701,0.592100,0.285785
0.543226,0.573589,0.280861
0.529326,0.585400,0.227038
0.493439,0.541563,0.283291
0.490479,0.502431,0.312025
0.476225,0.557489,0.270351
0.546199,0.477041,0.215258
0.601312,0.562513,0.266851
0.549564,0.587553,0.300061
0.452506,0.483015,0.297641
0.491082,0.521064,0.284736
0.565434,0.524974,0.329282
0.477780,0.546144,0.335262
0.623044,0.464285,0.240745
0.482831,0.572174,0.353695
0.595456,0.523595,0.270593
0.447314,0.534679,0.295871
0.526280,0.534338,0.305735
0.551816,0.498227,0.250080
0.430288,0.537394,0.249092
0.387899,0.556893,0.324023
0.535840,0.513165,0.270171
0.555869,0.468044,0.346769
0.618476,0.501752,0.321703
0.597954,0.505014,0.292588
0.603900,0.461973,0.274007
0.604404,0.475257,0.352774
0.558789,0.561021,0.332971
0.522413,0.536807,0.307999
