alpha,phi,h
0.421292,0.710714,0.388269
0.352859,0.587175,0.416837
0.410064,0.643591,0.418009
0.473766,0.648721,0.405321
0.393729,0.619705,0.470183
0.535590,0.705360,0.357250
0.467433,0.672574,0.460423
0.437333,0.600171,0.492718
0.382046,0.702388,0.387020
0.458335,0.662861,0.414334
0.438679,0.682612,0.327580
0.374611,0.633227,0.408330
0.446064,0.624105,0.407232
0.435465,0.663179,0.384818
0.470059,0.685674,0.414883
0.340471,0.799895,0.393630
0.477128,0.581026,0.435405
0.500355,0.626733,0.458509
0.396411,0.716430,0.407091
0.350814,0.702906,0.422182
0.408164,0.615497,0.421603
0.471613,0.652329,0.400079
0.511781,0.622368,0.375511
0.394322,0.676230,0.419222
0.393928,0.619767,0.419134
0.420750,0.636958,0.417161
0.363595,0.606231,0.445800
0.358197,0.766834,0.416525
0.396142,0.654783,0.431412
0.396921,0.682849,0.448119
0.393820,0.684468,0.458842
0.379020,0.594892,0.433441
0.430741,0.710898,0.415650
0.460626,0.672108,0.396881
0.461489,0.665639,0.445576
0.422948,0.692968,0.418306
0.338442,0.658534,0.412403
0.380692,0.693205,0.409817
0.370328,0.736510,0.459135
0.349565,0.680772,0.402542
0.433301,0.634479,0.397575
0.313361,0.679215,0.409400
0.505391,0.651136,0.366015
0.546299,0.654481,0.403149
0.431099,0.647202,0.433982
0.379927,0.650841,0.402919
0.400603,0.765068,0.400654
0.399497,0.641951,0.380335
0.317269,0.739439,0.416634
0.389398,0.683814,0.443944
0.454584,0.647441,0.456213
0.374783,0.604116,0.373651
0.395586,0.635982,0.402066
0.381851,0.630426,0.408519
0.384590,0.637732,0.496676
0.385182,0.634668,0.394641
0.406853,0.675647,0.411950
0.358930,0.603165,0.424770
0.414709,0.670669,0.431167
0.418923,0.639660,0.411972
0.315969,0.712215,0.394540
0.507204,0.606588,0.458419
0.319777,0.639349,0.435986
0.502418,0.627062,0.454350
0.354882,0.682356,0.429157
0.378938,0.674542,0.351553
0.312286,0.681048,0.374495
0.307695,0.585975,0.499508
0.493696,0.644339,0.407676
0.456865,0.700583,0.452067
0.494847,0.641235,0.471013
0.372659,0.717302,0.410589
0.431097,0.704950,0.426293
0.389099,0.691814,0.370127
0.392213,0.638562,0.432530
0.395678,0.626990,0.438441
0.411107,0.678996,0.406029
0.430883,0.605330,0.367067
0.491525,0.696259,0.414704
0.508523,0.667352,0.424369
0.369432,0.594622,0.426566
0.386770,0.648724,0.399852
0.487629,0.643617,0.467058
0.423549,0.644728,0.459229
0.507434,0.591696,0.379470
0.430809,0.670225,0.466894
0.474520,0.656673,0.417363
0.376149,0.645011,0.424044
0.485699,0.647808,0.426270
0.429373,0.630527,0.402753
0.353483,0.634811,0.365637
0.378334,0.631362,0.421815
0.413685,0.638838,0.394040
0.486951,0.600338,0.485513
0.505433,0.614984,0.453849
0.511230,0.634600,0.443381
0.470716,0.598745,0.418536
0.448458,0.620128,0.478349
0.419282,0.693733,0.490169
0.387268,0.677728,0.453876
