alpha,phi,h
0.352076,0.715946,0.283048
0.268634,0.580597,0.332735
0.292759,0.682336,0.324277
0.381851,0.672997,0.291491
0.314022,0.637488,0.378106
0.445879,0.721352,0.265270
0.366015,0.705474,0.376947
0.317760,0.632396,0.410714
0.294207,0.698775,0.280184
0.390924,0.668924,0.331230
0.323455,0.713160,0.228719
0.284057,0.645074,0.319166
0.361642,0.623487,0.323155
0.352108,0.667263,0.297345
0.370930,0.700004,0.322624
0.271145,0.835468,0.302925
0.348331,0.575597,0.349611
0.379621,0.650714,0.376161
0.328481,0.729483,0.324632
0.252775,0.713528,0.340718
0.346734,0.612417,0.316603
0.390016,0.670758,0.308218
0.405694,0.622674,0.270549
0.328705,0.682351,0.307973
0.339457,0.627596,0.317013
0.348781,0.658399,0.327211
0.199179,0.635269,0.353199
0.273293,0.775490,0.319621
0.327601,0.653042,0.337935
0.332514,0.690080,0.348332
0.327390,0.689225,0.372675
0.305317,0.603164,0.329145
0.355339,0.711141,0.313244
0.376072,0.677930,0.305089
0.363096,0.702821,0.354090
0.376782,0.697971,0.321205
0.276784,0.655775,0.323706
0.304438,0.699289,0.314383
0.276439,0.736304,0.377643
0.259783,0.689960,0.318745
0.350007,0.643697,0.301766
0.251631,0.674409,0.315316
0.431582,0.658825,0.283593
0.415706,0.677508,0.320924
0.358937,0.656549,0.346421
0.305631,0.654316,0.296705
0.296467,0.794254,0.307160
0.301917,0.631616,0.290762
0.271596,0.734462,0.321379
0.287470,0.681990,0.351682
0.367456,0.642936,0.372100
0.304435,0.592092,0.269885
0.325686,0.639618,0.308616
0.304109,0.624402,0.311968
0.303072,0.646002,0.398709
0.305050,0.625423,0.298220
0.322864,0.687285,0.325444
0.261437,0.616404,0.318965
0.335985,0.693025,0.328849
0.341052,0.643418,0.303319
0.226648,0.715781,0.299147
0.398056,0.629825,0.367027
0.238796,0.641799,0.333161
0.380432,0.659195,0.374820
0.265116,0.695954,0.324322
0.303124,0.678407,0.236389
0.224772,0.681836,0.276342
0.229026,0.576067,0.413767
0.384887,0.652437,0.326311
0.378406,0.720991,0.365856
0.419709,0.632660,0.393054
0.272787,0.731743,0.320182
0.350060,0.722991,0.337666
0.323686,0.685726,0.274018
0.319799,0.646052,0.333119
0.337156,0.632448,0.344936
0.319842,0.694294,0.296066
0.343927,0.610963,0.268548
0.370236,0.736233,0.326155
0.359880,0.702999,0.364722
0.292496,0.602775,0.336075
0.329906,0.647787,0.303922
0.369403,0.667419,0.398396
0.367080,0.638227,0.371189
0.374057,0.609167,0.284862
0.376311,0.674575,0.367007
0.358517,0.673147,0.332845
0.316544,0.647165,0.320899
0.379747,0.674245,0.327489
0.307507,0.665020,0.325895
0.267334,0.626064,0.260530
0.290339,0.647082,0.320245
0.332698,0.638205,0.292037
0.341931,0.611008,0.399687
0.412684,0.619436,0.372747
0.370885,0.652228,0.368781
0.359043,0.623179,0.348431
0.367217,0.618571,0.386973
0.371003,0.700113,0.406661
0.316697,0.677146,0.376142
