alpha,phi,h
0.636991,0.517204,0.307707
0.526281,0.476826,0.323285
0.607478,0.490878,0.305232
0.736660,0.481279,0.296477
0.638671,0.448946,0.374185
0.731477,0.536756,0.277770
0.670891,0.485402,0.372307
0.644335,0.470675,0.394793
0.649142,0.528824,0.305793
0.670221,0.501685,0.346024
0.688275,0.506441,0.243488
0.632491,0.466707,0.319756
0.638387,0.452014,0.318310
0.659472,0.501947,0.288071
0.708943,0.494072,0.343778
0.586536,0.573956,0.303181
0.678479,0.442087,0.362481
0.678719,0.463362,0.355728
0.625238,0.513169,0.326203
0.553908,0.538810,0.321717
0.602688,0.493805,0.330207
0.677007,0.467317,0.322828
0.675251,0.472413,0.288924
0.568042,0.524871,0.347109
0.562578,0.475855,0.360630
0.603299,0.485620,0.329356
0.567953,0.415791,0.325646
0.565387,0.606529,0.328500
0.629694,0.477773,0.345712
0.582557,0.548868,0.352928
0.613336,0.511717,0.336175
0.510417,0.463856,0.353974
0.633716,0.538812,0.341772
0.694749,0.473380,0.323822
0.641213,0.508120,0.362624
0.634472,0.506456,0.343783
0.585325,0.469253,0.318343
0.611097,0.528777,0.328626
0.604394,0.561038,0.385870
0.581933,0.514766,0.310526
0.631257,0.479903,0.331416
0.502645,0.540379,0.325124
0.744095,0.485512,0.270909
0.739801,0.499219,0.313192
0.614024,0.500837,0.333588
0.587164,0.507625,0.314031
0.609120,0.582640,0.325727
0.607701,0.475191,0.307005
0.556962,0.570490,0.343511
0.581016,0.544545,0.343574
0.692240,0.504068,0.338860
0.553302,0.473944,0.294450
0.610177,0.494706,0.309416
0.561508,0.467969,0.342905
0.621706,0.486114,0.408715
0.577314,0.498137,0.296209
0.641144,0.515369,0.319233
0.559647,0.452991,0.334897
0.639982,0.458037,0.339707
0.608453,0.494726,0.346101
0.542501,0.536859,0.307234
0.717106,0.464114,0.397796
0.424333,0.501858,0.378980
0.718585,0.436842,0.340185
0.560550,0.523841,0.354129
0.625339,0.484064,0.274249
0.472929,0.538975,0.331387
0.585599,0.421096,0.372771
0.721138,0.482440,0.331207
0.677642,0.516401,0.345380
0.714543,0.475628,0.370798
0.597183,0.538737,0.330502
0.654504,0.530649,0.335387
0.582380,0.562143,0.296852
0.634265,0.482554,0.332031
0.601395,0.452389,0.365461
0.619812,0.501434,0.318356
0.648490,0.438845,0.288367
0.703390,0.506994,0.322366
0.682478,0.535762,0.340097
0.562614,0.451688,0.345200
0.613807,0.477068,0.338545
0.679132,0.462170,0.359688
0.630407,0.503532,0.354367
0.740108,0.437614,0.289013
0.565049,0.542330,0.406186
0.689278,0.485689,0.311798
0.573261,0.489105,0.340785
0.676913,0.492041,0.356583
0.644259,0.476669,0.294021
0.538519,0.520408,0.306004
0.511381,0.521168,0.370936
0.649157,0.482056,0.323124
0.714930,0.405832,0.381986
0.713308,0.478780,0.356062
0.714042,0.473355,0.326593
0.707955,0.405556,0.317917
0.706533,0.435570,0.402599
0.633337,0.526170,0.388535
0.622301,0.484300,0.352464
