alpha,phi,h
0.644071,0.504192,0.347573
0.550089,0.442893,0.365466
0.584946,0.482806,0.353156
0.665610,0.481211,0.349414
0.599410,0.438368,0.414661
0.726999,0.504774,0.321370
0.622973,0.485959,0.417843
0.658429,0.435484,0.430234
0.602999,0.519711,0.352904
0.669123,0.485953,0.373116
0.663317,0.493730,0.296164
0.598297,0.461221,0.369513
0.650500,0.437359,0.356075
0.601263,0.480511,0.335920
0.682310,0.477995,0.382769
0.600029,0.548122,0.347201
0.672615,0.438500,0.396303
0.655891,0.441658,0.408284
0.615949,0.501927,0.373769
0.554274,0.521759,0.362910
0.610379,0.475458,0.382424
0.654543,0.460487,0.358294
0.666614,0.453070,0.349056
0.564941,0.515861,0.380121
0.518505,0.477481,0.416735
0.574056,0.477938,0.383563
0.567215,0.415850,0.375444
0.536081,0.597370,0.373644
0.597928,0.456138,0.389547
0.552631,0.535276,0.403238
0.589717,0.501824,0.391353
0.514193,0.446364,0.402175
0.632922,0.522246,0.375091
0.657481,0.480598,0.367200
0.681235,0.474140,0.397345
0.634396,0.492786,0.393748
0.610580,0.428566,0.357540
0.589869,0.513474,0.376153
0.590303,0.547280,0.426919
0.603552,0.491991,0.354522
0.615241,0.475097,0.383363
0.465775,0.525318,0.378752
0.703895,0.479577,0.311347
0.707353,0.496946,0.348476
0.591114,0.493212,0.382748
0.562744,0.481459,0.354637
0.583342,0.574997,0.372617
0.601375,0.451131,0.344444
0.509829,0.564394,0.397505
0.570207,0.532897,0.383122
0.656007,0.491524,0.392466
0.554651,0.460612,0.346735
0.563841,0.501271,0.361453
0.563010,0.452285,0.383582
0.574183,0.482090,0.463780
0.544092,0.482800,0.345556
0.620590,0.507958,0.370281
0.537686,0.447051,0.380368
0.686465,0.439357,0.384067
0.565101,0.484744,0.380581
0.549066,0.497749,0.356212
0.719932,0.441538,0.443935
0.443459,0.468522,0.432227
0.678304,0.444933,0.395609
0.517611,0.509794,0.416911
0.601696,0.475476,0.316344
0.458239,0.537424,0.375308
0.576748,0.408502,0.428555
0.665367,0.489714,0.378252
0.655564,0.512798,0.396092
0.657042,0.468396,0.422700
0.594231,0.510689,0.370597
0.625180,0.512996,0.373142
0.596199,0.533355,0.344043
0.590298,0.483823,0.372115
0.574491,0.444484,0.396956
0.602267,0.494602,0.356180
0.635200,0.438083,0.320520
0.649853,0.499465,0.388022
0.635377,0.519325,0.379504
0.553546,0.423380,0.392560
0.583374,0.459571,0.381540
0.655135,0.464544,0.398542
0.629876,0.480823,0.412014
0.721140,0.428177,0.343683
0.560488,0.504239,0.443530
0.676847,0.473854,0.356454
0.539812,0.493805,0.391432
0.612541,0.498367,0.394735
0.671289,0.440016,0.329413
0.523240,0.486498,0.356943
0.501778,0.497735,0.414000
0.630949,0.468565,0.359740
0.710628,0.384816,0.420244
0.722709,0.459309,0.401614
0.713327,0.451056,0.378659
0.695776,0.414162,0.360814
0.665810,0.418620,0.441651
0.635453,0.500110,0.432743
0.623608,0.460155,0.397555
