alpha,phi,h
0.407087,0.453282,0.289293
0.320897,0.360991,0.313617
0.458381,0.380734,0.272821
0.501716,0.400713,0.270236
0.432331,0.371442,0.346591
0.562826,0.454270,0.229248
0.482508,0.408245,0.333813
0.458768,0.367220,0.371630
0.399933,0.451698,0.257989
0.468013,0.421369,0.312872
0.485979,0.412068,0.202522
0.380175,0.399881,0.295681
0.473204,0.361324,0.289116
0.429276,0.407237,0.270293
0.495847,0.427951,0.307139
0.296294,0.571007,0.290463
0.470280,0.338392,0.332480
0.490925,0.367368,0.341000
0.469038,0.423609,0.291848
0.346991,0.447101,0.307007
0.411384,0.379658,0.310496
0.461142,0.406769,0.287546
0.489059,0.366467,0.260399
0.423750,0.432724,0.306163
0.367199,0.388773,0.335497
0.413497,0.396089,0.303513
0.333594,0.332428,0.332819
0.345672,0.537793,0.310922
0.435968,0.371234,0.316760
0.371234,0.458810,0.321794
0.422716,0.432215,0.339673
0.319721,0.356323,0.322508
0.421941,0.476449,0.312359
0.481747,0.405157,0.298514
0.503508,0.408419,0.328123
0.435287,0.445044,0.324856
0.384327,0.383074,0.294290
0.381671,0.441969,0.298159
0.380610,0.472578,0.350007
0.414461,0.420335,0.268460
0.426670,0.401100,0.280942
0.300679,0.424823,0.302902
0.538868,0.394426,0.237625
0.526420,0.406976,0.279646
0.446173,0.401826,0.312958
0.389800,0.414513,0.283096
0.383066,0.532288,0.295698
0.397026,0.392442,0.253970
0.347985,0.483341,0.310447
0.385651,0.447104,0.322166
0.481495,0.409614,0.328748
0.366536,0.377430,0.263900
0.388956,0.409989,0.301269
0.380710,0.367486,0.306671
0.386984,0.394981,0.395776
0.374639,0.404023,0.276430
0.440549,0.434467,0.292904
0.330653,0.367883,0.316885
0.435109,0.400163,0.322469
0.396227,0.399712,0.309712
0.353292,0.436193,0.269893
0.532710,0.366026,0.359811
0.287577,0.398997,0.332171
0.513314,0.380410,0.333464
0.319035,0.456080,0.334191
0.359031,0.421851,0.235031
0.287957,0.451688,0.274814
0.387738,0.313875,0.366152
0.506305,0.389203,0.298343
0.439543,0.454072,0.343941
0.514453,0.379217,0.344098
0.375202,0.471482,0.296664
0.489719,0.442675,0.295049
0.412981,0.449849,0.260243
0.434991,0.400627,0.325136
0.403151,0.375432,0.334328
0.407619,0.419750,0.294154
0.479686,0.332698,0.234948
0.485054,0.454747,0.305625
0.497949,0.433074,0.314595
0.354317,0.353105,0.321862
0.407800,0.401805,0.304464
0.477739,0.393923,0.353118
0.386253,0.417814,0.351363
0.522340,0.348102,0.265300
0.371699,0.446226,0.364384
0.479862,0.388114,0.281963
0.328724,0.411627,0.323814
0.465688,0.405000,0.330047
0.450433,0.380774,0.261663
0.323998,0.389993,0.267565
0.327540,0.410013,0.341927
0.447944,0.394538,0.277377
0.524360,0.319892,0.356673
0.528446,0.378289,0.351273
0.496138,0.387642,0.337900
0.473069,0.341399,0.299603
0.493859,0.345536,0.374421
0.455566,0.437276,0.372990
0.436094,0.408601,0.325971
