alpha,phi,h
0.538744,0.473313,0.251043
0.441912,0.394398,0.274902
0.567676,0.415225,0.232492
0.647898,0.418167,0.237110
0.544969,0.395588,0.317280
0.689697,0.469384,0.207638
0.590663,0.418812,0.313089
0.586640,0.378986,0.338818
0.546825,0.463868,0.234248
0.575349,0.444164,0.274740
0.597379,0.445056,0.184997
0.492924,0.418905,0.251995
0.578302,0.392444,0.257907
0.547356,0.438058,0.232656
0.631812,0.439974,0.281475
0.458856,0.549275,0.250377
0.623135,0.351803,0.303815
0.586330,0.400280,0.301897
0.568825,0.452391,0.271555
0.445482,0.482682,0.270302
0.500081,0.423157,0.280562
0.611484,0.424017,0.252646
0.600289,0.404685,0.229237
0.540401,0.461685,0.277514
0.464993,0.403674,0.303633
0.540363,0.403487,0.278610
0.514100,0.349447,0.274058
0.482659,0.550314,0.264491
0.548182,0.393258,0.286454
0.504952,0.484319,0.292174
0.522489,0.458894,0.302039
0.443184,0.386609,0.293754
0.559865,0.487424,0.274911
0.616639,0.429881,0.247144
0.580035,0.448683,0.296555
0.579343,0.451463,0.280871
0.498489,0.397176,0.262215
0.505956,0.464757,0.265817
0.523051,0.482977,0.335005
0.523710,0.441992,0.248710
0.538826,0.428150,0.256965
0.414259,0.459835,0.271629
0.677732,0.424962,0.211784
0.677731,0.432116,0.249147
0.561112,0.431075,0.274779
0.482774,0.438957,0.247992
0.488201,0.557620,0.267881
0.506698,0.413097,0.226115
0.437007,0.513566,0.292976
0.504057,0.486879,0.277748
0.597039,0.434676,0.291525
0.469929,0.398685,0.237434
0.484791,0.440806,0.264547
0.505125,0.387692,0.278985
0.499522,0.431077,0.364225
0.486050,0.439625,0.253824
0.534374,0.460911,0.260524
0.481784,0.387223,0.262943
0.549579,0.421267,0.289705
0.520527,0.431738,0.286069
0.456373,0.454522,0.246745
0.663462,0.389846,0.336731
0.350225,0.432262,0.319426
0.626677,0.381104,0.295825
0.454425,0.463828,0.303346
0.511002,0.434898,0.204507
0.367676,0.493528,0.262601
0.522611,0.345820,0.331063
0.621023,0.418655,0.258969
0.556951,0.478392,0.308255
0.632065,0.406106,0.328537
0.480243,0.477263,0.270312
0.583698,0.458636,0.260131
0.538500,0.475162,0.226997
0.534958,0.426299,0.285009
0.490477,0.414492,0.302688
0.544890,0.444430,0.257241
0.548037,0.367472,0.213185
0.608220,0.467453,0.275376
0.602168,0.471234,0.285166
0.451275,0.387435,0.285399
0.535148,0.400438,0.276850
0.589907,0.406319,0.308665
0.558284,0.423540,0.315355
0.636599,0.380673,0.225046
0.504869,0.464918,0.342880
0.609561,0.422558,0.248095
0.478154,0.418340,0.288824
0.562056,0.447767,0.294374
0.576534,0.405623,0.236774
0.483907,0.421202,0.251618
0.419968,0.455986,0.309313
0.551174,0.428116,0.257989
0.639899,0.334959,0.321929
0.630027,0.399014,0.317781
0.619798,0.406796,0.289227
0.625793,0.349489,0.266707
0.651860,0.350894,0.338409
0.579159,0.458677,0.332926
0.562837,0.421450,0.298850
