alpha,phi,h
0.436349,0.502257,0.317778
0.337071,0.414794,0.353649
0.424935,0.440520,0.319978
0.494413,0.456451,0.311887
0.382429,0.451335,0.405177
0.552972,0.489640,0.265941
0.460241,0.477933,0.386892
0.466597,0.420578,0.414962
0.403614,0.496772,0.307785
0.468114,0.468667,0.337948
0.471579,0.484394,0.243302
0.380408,0.448803,0.334510
0.437477,0.424989,0.330454
0.452275,0.456912,0.308594
0.513957,0.484021,0.338281
0.341584,0.602303,0.329185
0.464382,0.394382,0.363528
0.481827,0.432582,0.375491
0.494890,0.465706,0.326633
0.325524,0.496453,0.339232
0.395397,0.438353,0.340030
0.467030,0.469413,0.339067
0.464864,0.434963,0.283937
0.366197,0.503049,0.354400
0.361850,0.446598,0.364542
0.388832,0.471165,0.338592
0.335919,0.403855,0.368704
0.350045,0.589092,0.348097
0.415709,0.445156,0.347659
0.382752,0.504769,0.366729
0.413106,0.490142,0.380296
0.340597,0.411204,0.366984
0.464346,0.500977,0.341739
0.498799,0.463397,0.326851
0.474527,0.483728,0.362190
0.434699,0.496716,0.353061
0.424050,0.423389,0.335814
0.405418,0.489657,0.336392
0.440094,0.512344,0.386850
0.363040,0.492421,0.315115
0.450013,0.455328,0.322076
0.282165,0.487973,0.340620
0.561705,0.442725,0.276773
0.541431,0.463981,0.325934
0.416812,0.468808,0.351610
0.378832,0.473201,0.331762
0.394352,0.574997,0.345976
0.405060,0.435639,0.302846
0.329031,0.554910,0.355451
0.373953,0.510569,0.366260
0.504950,0.464000,0.366150
0.345083,0.430987,0.287378
0.361505,0.453791,0.343016
0.379321,0.428208,0.342668
0.365892,0.459485,0.427536
0.380625,0.459208,0.322449
0.444646,0.486387,0.331579
0.339324,0.426358,0.353182
0.480403,0.420214,0.349040
0.392253,0.450598,0.342532
0.360363,0.496692,0.319511
0.544851,0.414519,0.399655
0.298180,0.440596,0.373363
0.508596,0.419246,0.371385
0.305089,0.506893,0.363355
0.423440,0.458989,0.284081
0.302246,0.495063,0.319886
0.375289,0.376955,0.416948
0.486601,0.440829,0.342901
0.453579,0.508661,0.377726
0.522247,0.428736,0.386144
0.368528,0.509246,0.333918
0.479745,0.486115,0.340987
0.429245,0.495403,0.303275
0.463869,0.447739,0.338178
0.396713,0.430777,0.380964
0.414961,0.480062,0.325858
0.498248,0.383960,0.278362
0.469202,0.500777,0.351018
0.480366,0.492116,0.368053
0.351951,0.417481,0.367842
0.405815,0.459243,0.341512
0.470698,0.466011,0.394063
0.407086,0.466713,0.397245
0.538257,0.393100,0.318241
0.399835,0.496158,0.405490
0.519795,0.450041,0.319354
0.323980,0.482748,0.349904
0.416113,0.468595,0.365909
0.468064,0.437428,0.298068
0.324562,0.459661,0.310769
0.340935,0.468924,0.375118
0.426372,0.447497,0.321300
0.479858,0.387998,0.413725
0.574835,0.415843,0.376379
0.522873,0.441220,0.365406
0.493498,0.390719,0.336956
0.467354,0.424705,0.389341
0.454676,0.496009,0.415378
0.460808,0.463122,0.360432
