alpha,phi,h
0.293886,0.427212,0.243338
0.262527,0.304302,0.271870
0.334043,0.354741,0.247327
0.417857,0.374108,0.214122
0.300737,0.344146,0.306451
0.475639,0.424914,0.191531
0.348895,0.393742,0.303174
0.359368,0.323909,0.335270
0.316915,0.387102,0.214763
0.378270,0.370990,0.257202
0.396860,0.377682,0.155485
0.275127,0.357989,0.250514
0.368103,0.324644,0.234202
0.341471,0.352390,0.216960
0.426026,0.389350,0.246284
0.229427,0.548173,0.230949
0.354228,0.285714,0.282901
0.386832,0.329768,0.300825
0.355681,0.409728,0.245672
0.230114,0.414971,0.265128
0.302764,0.349406,0.256959
0.364597,0.381075,0.248165
0.381882,0.341215,0.202079
0.288950,0.410737,0.245685
0.293126,0.328065,0.271993
0.342669,0.352042,0.254978
0.224903,0.292958,0.296514
0.220090,0.518624,0.269036
0.301436,0.357165,0.278730
0.292294,0.411010,0.286360
0.303878,0.393660,0.324392
0.262693,0.294517,0.273299
0.366185,0.417104,0.251676
0.403267,0.371522,0.234896
0.358453,0.387619,0.277899
0.332530,0.397565,0.268526
0.289810,0.340740,0.269458
0.290472,0.401261,0.240020
0.291116,0.433767,0.303394
0.264731,0.406293,0.239413
0.336644,0.371216,0.236254
0.197704,0.386553,0.259886
0.484981,0.331955,0.185881
0.445919,0.371484,0.233824
0.314854,0.356051,0.278500
0.259831,0.372619,0.242901
0.294816,0.498297,0.266139
0.292707,0.330998,0.206484
0.242764,0.452276,0.257518
0.295472,0.395454,0.276707
0.370055,0.353328,0.299035
0.295940,0.306677,0.215906
0.291326,0.356064,0.262096
0.296927,0.338668,0.257257
0.269794,0.360147,0.352188
0.310682,0.354935,0.230683
0.330567,0.408005,0.245969
0.256405,0.321162,0.268608
0.308465,0.392537,0.282347
0.294654,0.360671,0.257560
0.231877,0.414221,0.240758
0.453369,0.306598,0.300313
0.213072,0.335655,0.281776
0.383287,0.346331,0.286326
0.239223,0.411192,0.276382
0.318164,0.384353,0.199574
0.222170,0.400417,0.214035
0.246910,0.264077,0.341039
0.428817,0.347167,0.247579
0.336356,0.426680,0.307795
0.415258,0.333581,0.304537
0.289753,0.425866,0.265540
0.381654,0.419460,0.251636
0.299537,0.404997,0.204338
0.313867,0.356128,0.270421
0.299208,0.336837,0.307221
0.262898,0.411710,0.251276
0.374984,0.300862,0.182257
0.379094,0.418950,0.259390
0.399164,0.391488,0.280748
0.240209,0.319878,0.278515
0.304507,0.367582,0.253877
0.382758,0.347872,0.306004
0.309119,0.356249,0.320768
0.426915,0.310398,0.208499
0.324443,0.398741,0.310695
0.370699,0.359323,0.236719
0.233810,0.366612,0.258750
0.336153,0.368050,0.280737
0.391544,0.342230,0.226175
0.240136,0.350680,0.207473
0.267062,0.352803,0.279774
0.346360,0.349124,0.236687
0.408578,0.280983,0.312235
0.436200,0.342959,0.308008
0.400751,0.348788,0.298268
0.406970,0.298870,0.250654
0.431159,0.298410,0.314753
0.378789,0.394209,0.336565
0.358945,0.375033,0.291917
