alpha,phi,h
0.351380,0.591248,0.293801
0.280900,0.459703,0.317737
0.366764,0.519126,0.300612
0.414177,0.539914,0.299050
0.321338,0.516715,0.378240
0.455913,0.597267,0.263096
0.402856,0.562130,0.364727
0.377940,0.486215,0.403102
0.288301,0.600873,0.280587
0.410626,0.537536,0.318306
0.412779,0.548203,0.225302
0.334516,0.526538,0.312452
0.368579,0.507307,0.309939
0.346151,0.549737,0.293680
0.455349,0.554728,0.316706
0.281306,0.699627,0.304325
0.376276,0.469053,0.346224
0.465189,0.497597,0.358381
0.380012,0.586463,0.319075
0.286631,0.583609,0.323692
0.347044,0.493753,0.319915
0.414703,0.538842,0.312270
0.424395,0.501614,0.274868
0.324909,0.567615,0.303641
0.339464,0.507879,0.325264
0.370465,0.526503,0.320150
0.231514,0.503757,0.361526
0.311288,0.649353,0.320482
0.321648,0.538195,0.326495
0.336269,0.577532,0.338149
0.351636,0.572428,0.366864
0.297944,0.477662,0.338751
0.364262,0.596715,0.314217
0.403588,0.563656,0.296242
0.392458,0.558458,0.352671
0.363783,0.585326,0.321682
0.309877,0.525382,0.313771
0.289474,0.590672,0.314533
0.311424,0.613883,0.369151
0.273533,0.567401,0.310242
0.367214,0.531253,0.299274
0.238942,0.564538,0.315459
0.485248,0.525273,0.260936
0.461690,0.547682,0.316975
0.368576,0.534590,0.344380
0.324083,0.533181,0.304309
0.341050,0.667232,0.301470
0.333218,0.504527,0.280427
0.255602,0.628206,0.321265
0.321411,0.570592,0.335805
0.383011,0.531925,0.362061
0.314544,0.478924,0.279143
0.323264,0.518520,0.313838
0.320608,0.501216,0.318521
0.315270,0.522252,0.408167
0.320641,0.516968,0.291107
0.358298,0.571527,0.304165
0.270384,0.492711,0.315726
0.383787,0.542316,0.337762
0.344680,0.520167,0.312523
0.245869,0.588572,0.299781
0.455044,0.487251,0.370956
0.260769,0.514473,0.333669
0.423818,0.523154,0.364386
0.281372,0.570716,0.329580
0.333479,0.544921,0.258333
0.251172,0.566003,0.276422
0.273600,0.452747,0.407838
0.433691,0.521844,0.314425
0.402789,0.593421,0.362960
0.444544,0.513063,0.383105
0.296071,0.602188,0.318810
0.395247,0.586092,0.312146
0.335517,0.574579,0.265703
0.337648,0.534039,0.337140
0.345590,0.506578,0.348879
0.326826,0.574496,0.310397
0.397297,0.484447,0.255074
0.429004,0.586354,0.312117
0.409704,0.566364,0.344940
0.293564,0.480462,0.336977
0.346413,0.536969,0.307201
0.417653,0.529836,0.376332
0.364475,0.536685,0.371541
0.436176,0.488593,0.270157
0.368542,0.554928,0.372968
0.425402,0.540411,0.310707
0.300343,0.522854,0.328539
0.383822,0.545388,0.336318
0.386405,0.507119,0.296376
0.287698,0.505718,0.274532
0.320218,0.531362,0.328183
0.357320,0.512729,0.294146
0.459026,0.449065,0.384710
0.476019,0.496021,0.359089
0.414599,0.522922,0.353791
0.413656,0.476772,0.324288
0.386518,0.501037,0.372602
0.382034,0.560062,0.395918
0.353707,0.551502,0.361072
