alpha,phi,h
0.644597,0.618096,0.260850
0.559753,0.562036,0.288429
0.638112,0.584163,0.253521
0.737133,0.578526,0.273493
0.626801,0.551074,0.344720
0.728840,0.635305,0.236840
0.696857,0.577441,0.344418
0.655773,0.552905,0.360430
0.626609,0.637080,0.268075
0.680704,0.594319,0.300443
0.681658,0.610247,0.200803
0.656318,0.557318,0.281726
0.681561,0.536419,0.277067
0.658298,0.582851,0.241613
0.689614,0.605483,0.305746
0.583356,0.671138,0.264421
0.666480,0.536017,0.332480
0.713987,0.551336,0.323790
0.689747,0.591768,0.299636
0.593928,0.616817,0.272872
0.628734,0.585366,0.301498
0.693371,0.570291,0.289157
0.697874,0.557340,0.255132
0.637147,0.612417,0.301769
0.568611,0.568592,0.331975
0.603253,0.578452,0.301182
0.589792,0.511240,0.288312
0.589190,0.694801,0.286984
0.649508,0.562410,0.316540
0.604720,0.640625,0.315675
0.636916,0.611831,0.300176
0.550331,0.552123,0.334188
0.677986,0.632159,0.287912
0.689773,0.588947,0.294484
0.696550,0.594283,0.329927
0.655869,0.615741,0.311651
0.573824,0.564946,0.285187
0.603507,0.613765,0.295292
0.636595,0.642455,0.345915
0.618002,0.600621,0.277164
0.653570,0.575874,0.290819
0.526275,0.628266,0.304955
0.751193,0.591410,0.236267
0.727676,0.603914,0.280405
0.674151,0.584002,0.287776
0.600832,0.591918,0.271715
0.633425,0.674900,0.271852
0.636068,0.564236,0.258567
0.557351,0.661200,0.308800
0.564992,0.648190,0.312511
0.740050,0.590586,0.291766
0.580086,0.566214,0.255740
0.586094,0.597028,0.275767
0.560733,0.566685,0.311045
0.605709,0.597463,0.368922
0.568277,0.588551,0.266970
0.659375,0.604224,0.289721
0.587922,0.546514,0.290530
0.696536,0.548812,0.295797
0.586391,0.604405,0.311393
0.574327,0.606164,0.261954
0.735156,0.554062,0.370828
0.468050,0.599455,0.335655
0.749732,0.518254,0.312228
0.550844,0.621303,0.326853
0.584658,0.586972,0.237659
0.494061,0.631639,0.287384
0.623764,0.513496,0.345258
0.680401,0.583879,0.304351
0.709729,0.612658,0.302846
0.731776,0.563330,0.342542
0.559380,0.638946,0.300151
0.664380,0.617640,0.296013
0.620266,0.655782,0.254268
0.652508,0.579565,0.298518
0.613743,0.555105,0.325376
0.626948,0.594255,0.275912
0.632872,0.537436,0.247070
0.722781,0.615323,0.288007
0.708521,0.626500,0.304084
0.584576,0.546847,0.301148
0.611817,0.568858,0.296467
0.675674,0.568454,0.326120
0.689428,0.586695,0.319154
0.760009,0.531065,0.256752
0.608053,0.618257,0.365894
0.708330,0.586483,0.280470
0.595996,0.580066,0.309663
0.704050,0.580877,0.315093
0.659919,0.557298,0.264436
0.564693,0.595351,0.276882
0.556585,0.620994,0.328889
0.655310,0.577874,0.280787
0.720060,0.497876,0.344397
0.772560,0.561043,0.323390
0.724037,0.558365,0.293132
0.729020,0.502880,0.289637
0.698166,0.525383,0.370419
0.642994,0.626072,0.350856
0.632827,0.574997,0.319303
