alpha,phi,h
0.504394,0.656673,0.236655
0.397871,0.576249,0.269157
0.489135,0.611410,0.231593
0.561113,0.627628,0.237591
0.449202,0.601787,0.318362
0.596926,0.671790,0.204328
0.524220,0.642380,0.312814
0.512777,0.584065,0.338935
0.443492,0.670069,0.238392
0.582044,0.608243,0.259535
0.524439,0.640988,0.171000
0.457867,0.603813,0.253515
0.527030,0.585161,0.241131
0.470686,0.636917,0.240050
0.571361,0.632085,0.260890
0.399049,0.756915,0.246839
0.523886,0.550180,0.295148
0.570413,0.579172,0.302445
0.521787,0.650454,0.260212
0.399525,0.657590,0.251665
0.480672,0.600230,0.273237
0.520379,0.622347,0.250946
0.540529,0.591788,0.212669
0.428845,0.661439,0.278924
0.391386,0.622724,0.298159
0.430817,0.623671,0.270940
0.434091,0.543981,0.268091
0.400307,0.753917,0.262329
0.469913,0.600353,0.276349
0.458917,0.651612,0.292139
0.504432,0.636963,0.288553
0.387803,0.590038,0.291724
0.506948,0.677864,0.255829
0.573634,0.630089,0.247881
0.516571,0.643152,0.295678
0.499332,0.644435,0.280085
0.438492,0.603332,0.263246
0.434533,0.653570,0.256968
0.461846,0.682017,0.316008
0.454942,0.650372,0.233600
0.532003,0.599203,0.254681
0.326052,0.652077,0.262334
0.586560,0.625314,0.212862
0.579438,0.632524,0.254847
0.499462,0.609595,0.270306
0.412399,0.623860,0.245536
0.426949,0.759691,0.257895
0.469636,0.587495,0.218895
0.394120,0.710785,0.270315
0.419637,0.674398,0.281544
0.573072,0.604026,0.288632
0.413822,0.600723,0.218958
0.426665,0.630560,0.261654
0.435476,0.592837,0.270190
0.426352,0.633157,0.349121
0.443045,0.614317,0.237308
0.474936,0.644008,0.261416
0.416430,0.564348,0.261922
0.546772,0.604488,0.266255
0.445956,0.623452,0.274945
0.437927,0.649861,0.236931
0.583195,0.582781,0.324504
0.338874,0.622329,0.303041
0.554110,0.587272,0.306488
0.382029,0.651031,0.294539
0.449068,0.632829,0.200275
0.345816,0.669498,0.253500
0.454430,0.532640,0.336330
0.552660,0.614577,0.267852
0.525851,0.665148,0.293126
0.558574,0.607990,0.319223
0.409757,0.691277,0.265188
0.478059,0.670524,0.270360
0.473741,0.672740,0.213684
0.473235,0.618727,0.274530
0.460522,0.586601,0.298550
0.448215,0.645985,0.241097
0.485860,0.559683,0.207875
0.548445,0.675671,0.262161
0.544368,0.656704,0.278975
0.424854,0.574467,0.279465
0.442527,0.619962,0.256786
0.559517,0.603348,0.309905
0.489528,0.613035,0.313885
0.575418,0.555147,0.228232
0.471667,0.650754,0.335537
0.517454,0.614504,0.253814
0.387289,0.637313,0.288725
0.522599,0.630030,0.288201
0.518148,0.595687,0.227941
0.355828,0.621462,0.222809
0.364346,0.638223,0.298084
0.495281,0.601573,0.242355
0.551066,0.548098,0.330535
0.598199,0.580138,0.298843
0.584388,0.585282,0.278997
0.575648,0.551312,0.257659
0.531908,0.571921,0.334054
0.512264,0.644648,0.344593
0.506265,0.620261,0.291861
