alpha,phi,h
0.527976,0.526265,0.320902
0.430522,0.446319,0.349574
0.534301,0.483139,0.319269
0.641710,0.467381,0.310036
0.526364,0.451730,0.388521
0.653389,0.519667,0.282940
0.580735,0.472245,0.391018
0.559578,0.448522,0.398716
0.539541,0.506544,0.301750
0.554138,0.498421,0.350243
0.597690,0.497055,0.255500
0.492626,0.474791,0.335156
0.576855,0.444134,0.324403
0.563669,0.480039,0.294014
0.608896,0.497663,0.346331
0.442144,0.609297,0.330832
0.602426,0.417686,0.367791
0.591937,0.449517,0.375714
0.566144,0.504217,0.331135
0.474183,0.522548,0.339009
0.503426,0.472951,0.347334
0.598277,0.464420,0.332741
0.590634,0.459843,0.301190
0.521145,0.513146,0.359413
0.473872,0.463340,0.381519
0.539133,0.470063,0.341021
0.480109,0.410143,0.346965
0.483152,0.592419,0.335513
0.562045,0.452051,0.363877
0.508084,0.526210,0.373590
0.523764,0.498188,0.373349
0.444640,0.438973,0.370248
0.559283,0.536947,0.342719
0.611297,0.476705,0.316080
0.548482,0.511297,0.369071
0.573548,0.497714,0.357628
0.476529,0.461832,0.337084
0.481482,0.512243,0.333488
0.516241,0.538233,0.398200
0.496565,0.510282,0.324956
0.515569,0.482625,0.330115
0.405595,0.518884,0.344572
0.683459,0.471950,0.276716
0.670400,0.478779,0.321131
0.518821,0.497478,0.359675
0.485504,0.496358,0.323565
0.501588,0.600966,0.340261
0.520332,0.463097,0.316671
0.463838,0.576599,0.344340
0.500698,0.528344,0.356532
0.586704,0.483436,0.364837
0.471846,0.455646,0.306428
0.475677,0.489059,0.337749
0.472215,0.460393,0.361259
0.473523,0.492687,0.429804
0.499096,0.484798,0.327272
0.543616,0.511174,0.337169
0.484317,0.437348,0.349631
0.582168,0.446896,0.348353
0.542983,0.471512,0.355348
0.429674,0.535817,0.323384
0.646532,0.440097,0.409053
0.343878,0.490335,0.380622
0.616078,0.443978,0.366401
0.459021,0.518968,0.367995
0.538268,0.477790,0.289991
0.355688,0.541084,0.335798
0.542401,0.393768,0.383986
0.619137,0.475045,0.344971
0.560383,0.529765,0.368463
0.633945,0.458046,0.404337
0.500559,0.537076,0.342762
0.549857,0.527651,0.342651
0.538372,0.528031,0.297540
0.528578,0.489341,0.342508
0.503805,0.459365,0.377253
0.557355,0.487079,0.332141
0.555406,0.417230,0.300677
0.602604,0.500307,0.340783
0.606545,0.510265,0.359075
0.461681,0.439791,0.367817
0.512020,0.476066,0.351635
0.585360,0.469450,0.382238
0.513264,0.500254,0.390697
0.637640,0.435107,0.313190
0.498206,0.525477,0.410010
0.608335,0.479766,0.325139
0.460160,0.475650,0.354569
0.546092,0.498832,0.362598
0.605680,0.450482,0.304147
0.474663,0.480641,0.318634
0.401788,0.506966,0.390004
0.581462,0.478843,0.330203
0.587652,0.408913,0.409297
0.689759,0.447162,0.382779
0.632535,0.463085,0.351096
0.603196,0.403799,0.342965
0.606240,0.427792,0.404621
0.569018,0.502044,0.401014
0.532373,0.486491,0.374534
