alpha,phi,h
0.606524,0.462421,0.215444
0.502239,0.400584,0.235920
0.592476,0.427848,0.214579
0.678140,0.428228,0.219172
0.584669,0.405269,0.300415
0.727487,0.469046,0.179288
0.622050,0.435214,0.296230
0.654772,0.382677,0.318533
0.579515,0.482018,0.223501
0.638760,0.439698,0.248407
0.668197,0.457309,0.156750
0.546917,0.423089,0.249144
0.635922,0.396699,0.239385
0.582305,0.434690,0.204253
0.678731,0.447819,0.250663
0.556167,0.517484,0.212940
0.629261,0.389863,0.280999
0.615782,0.413203,0.277989
0.628640,0.454275,0.250683
0.521685,0.481858,0.237132
0.573878,0.421882,0.257331
0.632975,0.429818,0.217837
0.615363,0.422598,0.198991
0.558556,0.471602,0.251355
0.514682,0.423840,0.275465
0.538541,0.442382,0.248287
0.541182,0.357439,0.243745
0.511936,0.563365,0.252982
0.568687,0.417619,0.266607
0.563059,0.494772,0.270615
0.575132,0.453264,0.273176
0.502574,0.387988,0.294015
0.610074,0.487418,0.250165
0.656474,0.422575,0.234432
0.631698,0.437376,0.279327
0.611233,0.463544,0.262372
0.566250,0.383186,0.235094
0.570347,0.459002,0.248791
0.608682,0.489387,0.303511
0.573658,0.464439,0.221150
0.603386,0.417559,0.237898
0.430894,0.486364,0.244765
0.739089,0.422245,0.182581
0.720789,0.454101,0.228843
0.573483,0.452021,0.242689
0.542361,0.440961,0.228022
0.538238,0.562602,0.244938
0.545033,0.406255,0.208085
0.476944,0.533375,0.272782
0.565141,0.471089,0.266737
0.609963,0.451756,0.260185
0.509903,0.424391,0.209819
0.503256,0.450487,0.232659
0.552253,0.405880,0.248211
0.521047,0.451416,0.336709
0.541859,0.441495,0.210619
0.602263,0.465896,0.248038
0.533478,0.388837,0.244592
0.596349,0.416857,0.261457
0.594783,0.442950,0.272179
0.530502,0.456173,0.229527
0.690696,0.391492,0.306510
0.369142,0.439890,0.307774
0.692463,0.376326,0.257436
0.456673,0.487969,0.289394
0.575974,0.429691,0.188173
0.399585,0.493855,0.241025
0.536946,0.352838,0.300357
0.650053,0.437122,0.246039
0.616106,0.490850,0.280852
0.675983,0.407877,0.304765
0.561498,0.466983,0.238329
0.596818,0.472081,0.251475
0.603161,0.489185,0.205042
0.583550,0.443374,0.253832
0.566245,0.397571,0.285182
0.584847,0.444647,0.237573
0.616315,0.384012,0.192889
0.648961,0.464770,0.244940
0.635684,0.473337,0.266279
0.540641,0.391160,0.268758
0.553505,0.422449,0.259180
0.611381,0.419324,0.285839
0.575799,0.438049,0.286693
0.699948,0.389419,0.216652
0.517384,0.473573,0.327877
0.684271,0.444843,0.224674
0.506182,0.439347,0.261558
0.603706,0.452390,0.274288
0.646060,0.404114,0.204468
0.497051,0.454076,0.230395
0.430306,0.472252,0.300881
0.617776,0.426270,0.235368
0.678968,0.338128,0.309617
0.706629,0.417123,0.272163
0.690148,0.417787,0.243956
0.658146,0.353898,0.229821
0.651839,0.364033,0.318237
0.603490,0.471753,0.299492
0.578921,0.446861,0.278075
