alpha,phi,h
0.616900,0.506663,0.404708
0.500043,0.444337,0.421239
0.582562,0.478298,0.384313
0.634944,0.483999,0.390523
0.570990,0.451615,0.464193
0.690313,0.519254,0.355432
0.626480,0.483307,0.452069
0.653815,0.435226,0.482747
0.548787,0.539520,0.390947
0.651553,0.493172,0.426232
0.641084,0.500468,0.345296
0.554136,0.475652,0.411274
0.598141,0.455837,0.404512
0.589634,0.494286,0.379761
0.695433,0.490756,0.418221
0.504518,0.589460,0.399389
0.671804,0.430862,0.446124
0.660056,0.441517,0.453104
0.617868,0.494062,0.413975
0.540646,0.516541,0.404495
0.590277,0.473781,0.425412
0.637825,0.471078,0.404391
0.618809,0.463560,0.392924
0.594611,0.504052,0.421531
0.486016,0.487829,0.452595
0.552382,0.471488,0.419496
0.539053,0.423153,0.429527
0.560075,0.584840,0.409480
0.574193,0.463670,0.429436
0.532105,0.531087,0.451597
0.582108,0.509501,0.431717
0.473969,0.465104,0.442326
0.611475,0.538058,0.417660
0.634945,0.492558,0.400180
0.635370,0.494343,0.440597
0.608381,0.499883,0.439910
0.553939,0.466376,0.405453
0.547568,0.520878,0.412424
0.547423,0.556042,0.469330
0.559756,0.491432,0.402524
0.608411,0.484463,0.405590
0.463679,0.529592,0.409205
0.696119,0.488746,0.368821
0.687348,0.490864,0.400207
0.599654,0.500299,0.415981
0.555321,0.491256,0.398091
0.541213,0.587018,0.420493
0.558161,0.471595,0.383281
0.517054,0.564976,0.433274
0.536596,0.538854,0.437756
0.610943,0.505635,0.444409
0.535758,0.463361,0.386760
0.548398,0.506288,0.407002
0.545944,0.463620,0.428987
0.547147,0.480369,0.505218
0.526570,0.496820,0.394133
0.561508,0.517828,0.408640
0.524876,0.451640,0.425640
0.620316,0.444226,0.433506
0.557483,0.488025,0.429986
0.499166,0.512359,0.403801
0.689536,0.451158,0.482287
0.403251,0.492548,0.468632
0.661501,0.448097,0.441338
0.504154,0.522330,0.451642
0.556531,0.486361,0.367735
0.414309,0.553430,0.413689
0.563781,0.411404,0.460494
0.649987,0.478888,0.418689
0.604851,0.528881,0.443517
0.663204,0.479022,0.462227
0.511892,0.547624,0.409458
0.601862,0.522383,0.431354
0.599850,0.541438,0.370986
0.560364,0.488095,0.425126
0.556182,0.455689,0.453808
0.576346,0.497217,0.401214
0.601737,0.442776,0.374735
0.639540,0.522222,0.428175
0.612414,0.520567,0.433849
0.524136,0.432324,0.438860
0.583788,0.465542,0.436521
0.629108,0.468130,0.448975
0.601359,0.493973,0.452638
0.683508,0.441719,0.398004
0.539897,0.517538,0.485463
0.644509,0.489635,0.401242
0.539675,0.483617,0.436492
0.651088,0.476695,0.440579
0.633078,0.454217,0.380471
0.518575,0.488482,0.400321
0.463481,0.503927,0.462488
0.618638,0.472949,0.412630
0.684701,0.405885,0.459617
0.689988,0.455067,0.452592
0.672660,0.465848,0.433204
0.669937,0.416000,0.406305
0.667851,0.423283,0.484028
0.589096,0.520786,0.477890
0.573736,0.499603,0.440519
