alpha,phi,h
0.341823,0.535693,0.270353
0.289485,0.407578,0.306087
0.343210,0.455541,0.280479
0.410384,0.485070,0.264773
0.304541,0.464551,0.363522
0.474225,0.520627,0.237968
0.395079,0.500597,0.335577
0.358252,0.436475,0.387245
0.334035,0.508623,0.269145
0.407779,0.477792,0.294338
0.405896,0.490516,0.200575
0.312620,0.456607,0.296499
0.386250,0.428631,0.288982
0.349975,0.472918,0.276448
0.437850,0.493042,0.296459
0.274560,0.627253,0.288876
0.402366,0.389604,0.318699
0.430453,0.441000,0.331466
0.414216,0.504176,0.284819
0.264772,0.519003,0.299236
0.334098,0.440947,0.294939
0.385459,0.494026,0.296143
0.414370,0.432953,0.238241
0.310690,0.517585,0.296247
0.325051,0.445378,0.303635
0.358756,0.464823,0.293040
0.206537,0.438431,0.335585
0.262203,0.605866,0.297180
0.360242,0.453170,0.309858
0.325757,0.513704,0.322172
0.325869,0.511703,0.337852
0.290222,0.421490,0.314118
0.364390,0.529032,0.294174
0.418265,0.486638,0.280530
0.387857,0.502251,0.333085
0.349027,0.520097,0.303002
0.311031,0.443825,0.302287
0.293511,0.516418,0.291391
0.324336,0.538749,0.356330
0.325168,0.499897,0.273034
0.385007,0.458914,0.279452
0.232839,0.499388,0.296848
0.481440,0.455611,0.235567
0.478685,0.477153,0.289946
0.348700,0.475473,0.323491
0.302735,0.471813,0.283597
0.313120,0.607393,0.295429
0.342944,0.434755,0.246437
0.251403,0.561044,0.302031
0.301579,0.508757,0.328999
0.425094,0.449950,0.326578
0.337650,0.416467,0.240592
0.289424,0.447498,0.279537
0.306517,0.429864,0.293576
0.283901,0.461620,0.382806
0.309584,0.467455,0.275357
0.335662,0.502297,0.282396
0.281817,0.435551,0.297832
0.392107,0.466265,0.312674
0.347351,0.453956,0.288336
0.266501,0.507541,0.278507
0.456291,0.426705,0.340338
0.257061,0.440600,0.317878
0.419892,0.451495,0.339323
0.259347,0.504233,0.307890
0.310226,0.484604,0.228106
0.265279,0.493319,0.267788
0.223144,0.385603,0.399397
0.428388,0.453210,0.284074
0.370799,0.544760,0.340332
0.429255,0.439486,0.364260
0.293435,0.531594,0.301821
0.405284,0.507887,0.286056
0.340353,0.508694,0.248168
0.335798,0.468988,0.316337
0.337700,0.446325,0.327078
0.330491,0.510991,0.280633
0.396753,0.403979,0.230918
0.421475,0.524047,0.293573
0.401917,0.512350,0.328220
0.279373,0.426361,0.324241
0.337277,0.462906,0.288994
0.406934,0.469694,0.353937
0.353347,0.465737,0.354776
0.425624,0.409214,0.261921
0.360150,0.489136,0.350306
0.432423,0.461667,0.292754
0.272814,0.458294,0.300781
0.373952,0.473310,0.322408
0.409560,0.443135,0.264368
0.258279,0.452096,0.240434
0.306338,0.455492,0.312975
0.375126,0.448874,0.268884
0.427004,0.396770,0.358820
0.472947,0.420211,0.332586
0.391485,0.448463,0.333398
0.433525,0.405544,0.295004
0.414412,0.419877,0.351689
0.385214,0.496991,0.379330
0.358163,0.487062,0.324950
