alpha,phi,h
0.311530,0.526470,0.285624
0.262828,0.387525,0.316857
0.259841,0.472231,0.322506
0.314238,0.484778,0.293047
0.266652,0.444193,0.381350
0.422921,0.512712,0.248300
0.337025,0.493616,0.355935
0.293829,0.426058,0.399309
0.245239,0.503834,0.274808
0.316760,0.480511,0.325355
0.322486,0.487418,0.221751
0.258019,0.449262,0.322509
0.306727,0.432272,0.311742
0.303194,0.452880,0.289567
0.342380,0.515162,0.318306
0.233627,0.631474,0.291141
0.315927,0.393056,0.346691
0.346195,0.444252,0.364097
0.353921,0.506131,0.309249
0.208815,0.513122,0.323145
0.305613,0.421103,0.302446
0.345813,0.466475,0.318273
0.334939,0.444663,0.257820
0.279115,0.495257,0.314220
0.298106,0.428121,0.311390
0.322668,0.463904,0.316457
0.174350,0.427986,0.365477
0.228536,0.598836,0.315154
0.268589,0.464848,0.337624
0.298518,0.499713,0.332031
0.290668,0.498951,0.379851
0.258580,0.389913,0.321503
0.326936,0.535498,0.308022
0.298630,0.505432,0.317574
0.316612,0.503680,0.342196
0.335262,0.518383,0.314426
0.225540,0.459023,0.318425
0.272423,0.505326,0.314713
0.238410,0.553204,0.375120
0.227473,0.490731,0.300247
0.311653,0.464924,0.287476
0.187175,0.493720,0.302238
0.390211,0.460663,0.262858
0.364426,0.491719,0.304258
0.316639,0.467109,0.332893
0.264324,0.459908,0.290486
0.276921,0.589079,0.308959
0.264302,0.445486,0.280910
0.180339,0.551052,0.324252
0.233602,0.481423,0.361145
0.305345,0.467177,0.360945
0.285914,0.407702,0.265876
0.273686,0.440500,0.292120
0.277807,0.427837,0.311920
0.267800,0.439808,0.398697
0.280153,0.449196,0.286834
0.288547,0.500687,0.315409
0.234027,0.416698,0.319223
0.313104,0.487529,0.324990
0.301805,0.447728,0.299347
0.203571,0.517666,0.294865
0.366681,0.425833,0.355586
0.207606,0.430761,0.338527
0.359057,0.465760,0.357469
0.222073,0.502399,0.315488
0.279196,0.478076,0.244407
0.223859,0.487334,0.272624
0.226141,0.376920,0.393122
0.375937,0.449923,0.308791
0.341909,0.535125,0.346104
0.353283,0.436927,0.373136
0.249015,0.525086,0.309560
0.341091,0.518644,0.323228
0.278832,0.502423,0.259526
0.285154,0.449827,0.326617
0.275892,0.429859,0.340356
0.270152,0.505509,0.297972
0.339790,0.404678,0.255309
0.328486,0.529976,0.323415
0.322071,0.509015,0.350713
0.259454,0.410570,0.328051
0.293537,0.449428,0.313995
0.324594,0.475804,0.376969
0.321056,0.445349,0.353905
0.386557,0.402545,0.284933
0.327550,0.463775,0.354551
0.332017,0.478708,0.315375
0.263743,0.450626,0.311132
0.353012,0.458133,0.327753
0.276991,0.472380,0.309230
0.219922,0.434268,0.246096
0.267979,0.438127,0.323444
0.308484,0.449468,0.273714
0.356724,0.397722,0.383613
0.429317,0.423014,0.358641
0.324072,0.450474,0.362435
0.352628,0.414931,0.326494
0.300903,0.431562,0.376591
0.327144,0.507147,0.401814
0.282548,0.489452,0.361956
