alpha,phi,h
0.305502,0.688026,0.244321
0.181758,0.560530,0.305330
0.219440,0.657011,0.290318
0.280508,0.657751,0.275747
0.210439,0.625328,0.332725
0.306134,0.730903,0.229953
0.249754,0.694345,0.354273
0.244697,0.603675,0.372331
0.212354,0.687108,0.241722
0.260683,0.634720,0.301058
0.262293,0.673880,0.190128
0.216661,0.615204,0.282633
0.260508,0.594563,0.276391
0.278836,0.625891,0.257979
0.262849,0.694205,0.302984
0.185218,0.825839,0.258768
0.271626,0.546881,0.305897
0.278808,0.650793,0.362297
0.232331,0.727003,0.294513
0.135228,0.692629,0.296582
0.284672,0.568458,0.266174
0.326577,0.642107,0.266916
0.277370,0.626382,0.213500
0.251045,0.674568,0.273977
0.269768,0.612976,0.279544
0.264258,0.625684,0.291917
0.115324,0.619400,0.328520
0.217511,0.751991,0.281654
0.246962,0.632211,0.299381
0.264398,0.675710,0.314666
0.255697,0.675430,0.353163
0.211250,0.574939,0.287283
0.301412,0.693093,0.262851
0.273456,0.677697,0.267133
0.300378,0.673935,0.316212
0.287429,0.674348,0.274032
0.195006,0.627399,0.275193
0.210085,0.689304,0.285297
0.173847,0.730965,0.325503
0.163831,0.663451,0.282106
0.282697,0.621278,0.236010
0.140054,0.663700,0.272095
0.285196,0.659073,0.259973
0.310544,0.674948,0.299363
0.280737,0.629360,0.311469
0.236642,0.600879,0.250572
0.227296,0.764759,0.269389
0.219989,0.608016,0.235989
0.159776,0.717052,0.297777
0.222616,0.644766,0.330689
0.261643,0.614191,0.346351
0.219026,0.559620,0.245439
0.258288,0.604783,0.264190
0.219369,0.603157,0.278381
0.224666,0.600815,0.360957
0.260936,0.598685,0.249346
0.256453,0.663646,0.273624
0.149193,0.597716,0.286259
0.277291,0.659293,0.291236
0.281548,0.602954,0.254138
0.148496,0.702752,0.280889
0.313403,0.584190,0.328497
0.151971,0.615704,0.311056
0.318983,0.634995,0.317314
0.189821,0.680416,0.288942
0.245006,0.638707,0.192697
0.118165,0.671413,0.220534
0.127168,0.531178,0.394244
0.292076,0.626576,0.289056
0.326066,0.705076,0.321259
0.356858,0.605595,0.348214
0.196984,0.706233,0.280241
0.284045,0.705675,0.296289
0.259796,0.672471,0.213109
0.260776,0.620070,0.292234
0.268896,0.609249,0.316337
0.245858,0.668669,0.262742
0.227026,0.595390,0.230447
0.305102,0.712865,0.277789
0.304133,0.660713,0.336030
0.228886,0.558151,0.286284
0.251305,0.605161,0.272042
0.304132,0.636703,0.357585
0.309247,0.606439,0.330422
0.331653,0.579522,0.235360
0.322247,0.642426,0.315468
0.291423,0.645693,0.298714
0.218294,0.616749,0.267985
0.313899,0.645619,0.289018
0.208068,0.633378,0.299831
0.182296,0.594992,0.216507
0.218703,0.608141,0.294510
0.272261,0.595426,0.245576
0.286417,0.585466,0.370436
0.353194,0.584043,0.338114
0.267496,0.635011,0.349732
0.287141,0.595764,0.311325
0.280248,0.602478,0.337211
0.306455,0.661996,0.371171
0.204868,0.658371,0.353020
