alpha,phi,h
0.484550,0.777881,0.279291
0.371502,0.671077,0.313285
0.496935,0.718391,0.278488
0.547030,0.721732,0.289160
0.423638,0.718761,0.377376
0.581783,0.767648,0.254081
0.505970,0.749418,0.361909
0.486179,0.696586,0.382541
0.431422,0.773694,0.279615
0.526918,0.725767,0.310863
0.475160,0.766121,0.222628
0.456216,0.697776,0.302956
0.513094,0.697445,0.284483
0.516139,0.722994,0.268551
0.565794,0.737454,0.307140
0.400786,0.865992,0.297225
0.507440,0.648418,0.352916
0.549670,0.702861,0.351837
0.471402,0.780921,0.311404
0.403723,0.768610,0.308298
0.437547,0.703393,0.306052
0.536715,0.725515,0.302074
0.535000,0.696038,0.254782
0.400302,0.770233,0.323338
0.407761,0.713488,0.329763
0.467736,0.719063,0.322532
0.399684,0.668090,0.323757
0.434260,0.835097,0.321434
0.470381,0.721465,0.324986
0.436620,0.760128,0.343468
0.466724,0.745427,0.347374
0.385671,0.687728,0.331311
0.470582,0.780513,0.301270
0.528495,0.750637,0.290812
0.504938,0.761499,0.354234
0.506538,0.764060,0.314962
0.430451,0.715254,0.309823
0.437255,0.758928,0.301495
0.443173,0.792777,0.361878
0.414733,0.745860,0.291461
0.507153,0.711081,0.292942
0.345037,0.760551,0.321818
0.595410,0.724229,0.262638
0.564419,0.745237,0.314531
0.503027,0.721297,0.312624
0.383491,0.746641,0.309452
0.391037,0.864653,0.306867
0.441312,0.708121,0.273275
0.390625,0.824529,0.317297
0.424604,0.786612,0.334993
0.576041,0.716964,0.319442
0.426688,0.692711,0.274960
0.413738,0.725478,0.304373
0.444594,0.688397,0.317251
0.431558,0.730110,0.405143
0.430028,0.710869,0.294400
0.448453,0.759201,0.309590
0.396980,0.686651,0.316097
0.504409,0.727611,0.313495
0.435387,0.731201,0.310632
0.346972,0.778651,0.289045
0.574646,0.693926,0.376540
0.333918,0.705402,0.337822
0.565367,0.701752,0.335174
0.353751,0.774678,0.339128
0.449628,0.725202,0.237947
0.355208,0.768422,0.284732
0.417130,0.643544,0.384609
0.530137,0.725581,0.322641
0.530409,0.768163,0.334957
0.557885,0.699077,0.370726
0.395637,0.788251,0.323314
0.485146,0.779074,0.326735
0.453759,0.778878,0.261477
0.433330,0.723387,0.327943
0.424505,0.704314,0.342892
0.486119,0.738638,0.292127
0.486044,0.684104,0.264458
0.552619,0.767524,0.308835
0.510568,0.774155,0.333903
0.434854,0.674591,0.326102
0.464387,0.717747,0.307431
0.516074,0.740013,0.360124
0.506459,0.719443,0.349710
0.566208,0.668173,0.266931
0.444652,0.763349,0.380905
0.555037,0.712215,0.300028
0.397466,0.727538,0.326356
0.509580,0.728472,0.326671
0.469592,0.695196,0.288545
0.386013,0.714299,0.280887
0.379590,0.734957,0.336771
0.453899,0.717180,0.289144
0.501790,0.674707,0.387274
0.586247,0.672856,0.357077
0.574261,0.680167,0.324723
0.526966,0.657754,0.325016
0.529026,0.680554,0.368016
0.480245,0.766512,0.387093
0.436273,0.741808,0.347155
