alpha,phi,h
0.765763,0.580799,0.251820
0.693346,0.538260,0.250232
0.753865,0.565651,0.249580
0.844395,0.549623,0.274684
0.769388,0.511505,0.320706
0.882355,0.589696,0.219687
0.786960,0.553964,0.333627
0.791703,0.540319,0.348938
0.788867,0.592590,0.249954
0.834845,0.565744,0.289998
0.832840,0.584172,0.192828
0.732919,0.535698,0.269257
0.782239,0.525164,0.262924
0.810019,0.550100,0.221387
0.838189,0.569766,0.291410
0.737067,0.608624,0.248831
0.832033,0.516854,0.312082
0.815205,0.531119,0.308904
0.742757,0.577360,0.283880
0.743381,0.580963,0.257664
0.762294,0.567674,0.290234
0.790297,0.541561,0.267608
0.798726,0.533533,0.256319
0.780683,0.567987,0.298842
0.682492,0.538668,0.321828
0.737640,0.540117,0.281770
0.708561,0.490886,0.279967
0.718478,0.653786,0.278070
0.782266,0.512911,0.299597
0.738398,0.608010,0.302492
0.754001,0.577722,0.288478
0.651237,0.533631,0.316009
0.818926,0.592636,0.286448
0.878022,0.513253,0.276208
0.776115,0.572197,0.309824
0.856591,0.541149,0.300632
0.693965,0.541138,0.278926
0.729819,0.582683,0.289379
0.753737,0.618810,0.336933
0.721521,0.577807,0.270371
0.781163,0.541285,0.302965
0.615285,0.611999,0.274487
0.865745,0.562136,0.222046
0.873507,0.572358,0.271820
0.758291,0.563368,0.271367
0.754979,0.550564,0.247735
0.738691,0.644461,0.263834
0.737147,0.542979,0.247191
0.674328,0.640713,0.301449
0.715695,0.594828,0.289110
0.852247,0.577146,0.284938
0.689240,0.541165,0.235351
0.722298,0.582153,0.255853
0.711904,0.536463,0.304053
0.744592,0.564778,0.356480
0.712693,0.553936,0.250309
0.763496,0.584197,0.273502
0.711467,0.516104,0.278660
0.834082,0.487250,0.273590
0.750818,0.562078,0.318678
0.674614,0.578826,0.265461
0.892954,0.518224,0.371652
0.598868,0.559567,0.318710
0.838536,0.497604,0.300891
0.710310,0.582220,0.331792
0.746960,0.540136,0.226410
0.604162,0.597395,0.275533
0.744244,0.488026,0.307587
0.825657,0.567760,0.305493
0.802282,0.575242,0.286877
0.878375,0.542463,0.329118
0.719041,0.593491,0.286575
0.756362,0.588730,0.285339
0.778224,0.620066,0.235753
0.775757,0.565270,0.279755
0.739061,0.512318,0.308962
0.750565,0.570670,0.260121
0.775474,0.494551,0.236047
0.837424,0.577322,0.275125
0.829958,0.598722,0.279602
0.688676,0.512121,0.291042
0.703421,0.542451,0.304301
0.828810,0.529931,0.300622
0.744119,0.581888,0.308704
0.880747,0.503786,0.242116
0.760522,0.584498,0.351918
0.854805,0.560871,0.267080
0.741119,0.540474,0.287067
0.811669,0.555219,0.302313
0.803076,0.531660,0.263419
0.709574,0.578538,0.266918
0.626673,0.605712,0.323392
0.754905,0.569643,0.285137
0.866340,0.469585,0.331104
0.875545,0.538723,0.295730
0.855179,0.543679,0.289014
0.848098,0.472817,0.261987
0.870598,0.476494,0.367592
0.793829,0.580424,0.318292
0.791558,0.539387,0.298037
