alpha,phi,h
0.540469,0.363883,0.218567
0.433019,0.285644,0.237617
0.523564,0.307784,0.203515
0.606830,0.318034,0.205465
0.534377,0.284550,0.290092
0.668647,0.361576,0.161951
0.547763,0.332028,0.281723
0.551279,0.289180,0.308205
0.540013,0.353261,0.202455
0.578020,0.326417,0.249359
0.598594,0.343564,0.143174
0.474485,0.311160,0.235070
0.554406,0.287987,0.226033
0.529484,0.327388,0.196301
0.625195,0.345742,0.244312
0.477384,0.426921,0.209076
0.581735,0.259155,0.265272
0.579494,0.298913,0.273903
0.572933,0.335871,0.236013
0.423145,0.377740,0.227975
0.487551,0.319708,0.248017
0.549848,0.323694,0.223634
0.579008,0.299751,0.194839
0.512318,0.352518,0.248190
0.443871,0.316164,0.269176
0.517773,0.308388,0.235537
0.467832,0.231862,0.249415
0.463089,0.444129,0.239754
0.511653,0.302568,0.254977
0.467504,0.393411,0.264111
0.519507,0.343738,0.265000
0.438954,0.271249,0.264878
0.541117,0.381896,0.241012
0.578355,0.327577,0.227287
0.558583,0.331303,0.259229
0.534789,0.357120,0.257840
0.507171,0.280766,0.219836
0.505628,0.344275,0.236272
0.505594,0.389375,0.295638
0.498309,0.341297,0.203825
0.538355,0.310861,0.222211
0.363824,0.370044,0.246173
0.670024,0.301695,0.159994
0.677789,0.323101,0.211382
0.497810,0.348967,0.253569
0.467170,0.331859,0.219930
0.502679,0.443015,0.231475
0.487129,0.300139,0.209264
0.427893,0.412932,0.269445
0.505531,0.369477,0.253202
0.569348,0.337198,0.250724
0.452863,0.309984,0.205708
0.448014,0.342117,0.225346
0.494055,0.289633,0.249482
0.470575,0.322052,0.341875
0.493139,0.325827,0.200997
0.525612,0.357770,0.219093
0.457414,0.283698,0.248589
0.550623,0.308906,0.248512
0.511045,0.323024,0.260922
0.447163,0.349750,0.221075
0.656856,0.272852,0.302577
0.305495,0.331812,0.295429
0.612127,0.275662,0.259154
0.425716,0.367725,0.263723
0.505437,0.322143,0.181523
0.342633,0.382543,0.241674
0.511915,0.238431,0.293092
0.610126,0.319515,0.232011
0.561862,0.359202,0.271893
0.594472,0.295887,0.289164
0.518756,0.347574,0.229553
0.568345,0.355257,0.241514
0.530988,0.375546,0.194704
0.525230,0.330717,0.241586
0.485620,0.293221,0.277543
0.539537,0.328852,0.223947
0.566695,0.258104,0.175639
0.574756,0.353832,0.239119
0.588873,0.363793,0.251833
0.433491,0.282378,0.264729
0.535368,0.302861,0.246373
0.578901,0.295554,0.280724
0.522927,0.331049,0.286300
0.646939,0.263581,0.208317
0.449968,0.355671,0.314450
0.609375,0.315003,0.214027
0.471213,0.324417,0.252262
0.525368,0.337827,0.270476
0.571948,0.289119,0.194415
0.442671,0.328289,0.216495
0.389856,0.351118,0.292098
0.550062,0.317210,0.231300
0.637388,0.226501,0.290350
0.639501,0.298661,0.276734
0.620583,0.306082,0.252701
0.605610,0.249743,0.221310
0.629339,0.248311,0.302521
0.545322,0.368742,0.292593
0.548839,0.322338,0.258959
