alpha,phi,h
0.596077,0.696873,0.218651
0.484940,0.624476,0.241077
0.577174,0.660270,0.219833
0.670492,0.654456,0.225107
0.546739,0.627143,0.305443
0.677761,0.712028,0.183682
0.620282,0.672712,0.303203
0.603053,0.631077,0.320736
0.552616,0.708035,0.221057
0.664735,0.661815,0.251767
0.614212,0.694528,0.159298
0.574912,0.644465,0.227156
0.621122,0.634255,0.238643
0.615944,0.653723,0.206483
0.679312,0.668468,0.256089
0.530281,0.767333,0.225176
0.652147,0.590235,0.290061
0.663793,0.641202,0.291802
0.595041,0.691682,0.258297
0.531477,0.692405,0.234712
0.589871,0.630068,0.254160
0.635445,0.646787,0.240259
0.628677,0.644678,0.197983
0.543802,0.695107,0.269631
0.504160,0.648791,0.284644
0.537772,0.655346,0.257290
0.552678,0.580943,0.253352
0.520272,0.782838,0.257441
0.586948,0.648669,0.270147
0.554098,0.701850,0.282037
0.579418,0.676982,0.265751
0.472623,0.646298,0.287088
0.613459,0.711009,0.245924
0.673833,0.665560,0.231698
0.632099,0.671442,0.291272
0.614075,0.674753,0.278886
0.494077,0.657466,0.260850
0.565148,0.682187,0.247297
0.543076,0.732796,0.304891
0.531043,0.683913,0.235039
0.621925,0.650766,0.238288
0.415923,0.713628,0.255477
0.672221,0.680968,0.194183
0.672629,0.678435,0.245036
0.609903,0.659839,0.250857
0.507432,0.682391,0.239315
0.536419,0.794286,0.232030
0.557610,0.648360,0.212460
0.515159,0.751427,0.259861
0.506051,0.730723,0.280251
0.650427,0.661465,0.262883
0.494031,0.636170,0.210451
0.517435,0.666841,0.233887
0.534377,0.640521,0.269720
0.571286,0.667864,0.333858
0.566539,0.656194,0.229863
0.589878,0.683165,0.254038
0.516308,0.613314,0.256943
0.635092,0.634107,0.242811
0.559989,0.670298,0.271199
0.501492,0.699902,0.234376
0.687102,0.626010,0.324983
0.389542,0.675798,0.304077
0.679438,0.613837,0.277595
0.463668,0.701112,0.285114
0.533598,0.669010,0.191099
0.443930,0.704105,0.250924
0.549520,0.578602,0.306683
0.637193,0.661263,0.262688
0.639763,0.698801,0.269633
0.693611,0.637563,0.310276
0.502506,0.729752,0.267534
0.600584,0.705255,0.261265
0.558810,0.712150,0.209947
0.569360,0.659039,0.261057
0.543695,0.638767,0.291662
0.613398,0.663432,0.231097
0.565248,0.620127,0.211863
0.664236,0.702949,0.249393
0.637425,0.705751,0.264653
0.544004,0.611829,0.266786
0.582913,0.642478,0.255177
0.631244,0.636700,0.297683
0.618801,0.657854,0.280668
0.664943,0.616027,0.217566
0.556606,0.695915,0.324823
0.636184,0.666936,0.237561
0.505950,0.661706,0.274210
0.639284,0.662562,0.274597
0.606167,0.623591,0.230075
0.483720,0.663910,0.221242
0.466872,0.686236,0.309199
0.575682,0.642668,0.241491
0.653987,0.583693,0.325363
0.696364,0.634233,0.280230
0.702322,0.623607,0.254156
0.660714,0.581147,0.248752
0.609147,0.615192,0.337448
0.582341,0.693125,0.323058
0.580958,0.664062,0.283093
