alpha,phi,h
0.283575,0.622918,0.416555
0.153485,0.516820,0.474923
0.216925,0.607149,0.470594
0.267812,0.597815,0.441163
0.212154,0.572043,0.505866
0.336394,0.639386,0.399616
0.253653,0.618522,0.514233
0.239539,0.536398,0.544251
0.222171,0.632521,0.401466
0.240752,0.582498,0.474968
0.266548,0.611955,0.372437
0.238584,0.544315,0.458487
0.247301,0.535377,0.463232
0.279035,0.574313,0.430662
0.262244,0.626098,0.477323
0.223639,0.746881,0.423671
0.281975,0.478740,0.469287
0.276514,0.586979,0.529659
0.197023,0.663812,0.457486
0.112559,0.644960,0.491551
0.277381,0.527128,0.429548
0.309192,0.585417,0.448779
0.272570,0.580823,0.389905
0.246570,0.603826,0.441658
0.232334,0.563254,0.446606
0.258845,0.565608,0.467702
0.080256,0.573883,0.510848
0.188750,0.710838,0.445372
0.242630,0.566376,0.452778
0.257886,0.617616,0.486754
0.226016,0.620964,0.535244
0.199516,0.521514,0.462423
0.274420,0.616362,0.442933
0.281360,0.610054,0.440019
0.280841,0.612500,0.469211
0.285088,0.601378,0.431021
0.223858,0.557898,0.445418
0.180845,0.621917,0.451350
0.183516,0.646761,0.508699
0.118181,0.609691,0.471722
0.228568,0.550608,0.418942
0.141950,0.592850,0.453019
0.267928,0.582020,0.424453
0.327060,0.596010,0.459257
0.274129,0.565642,0.484799
0.236754,0.547987,0.429413
0.199210,0.699785,0.466318
0.225252,0.551085,0.427176
0.125279,0.645679,0.471768
0.169176,0.561875,0.516428
0.292877,0.533084,0.516976
0.182259,0.495686,0.418976
0.259432,0.548902,0.433673
0.216212,0.546113,0.455573
0.232135,0.540077,0.520473
0.259299,0.534018,0.447311
0.263549,0.602572,0.446222
0.166314,0.520930,0.479927
0.227672,0.614088,0.464375
0.251546,0.542571,0.426222
0.106069,0.662191,0.446550
0.324394,0.522679,0.480474
0.114620,0.553732,0.487268
0.308348,0.560471,0.500001
0.171606,0.619396,0.444375
0.260191,0.586230,0.378945
0.138164,0.599614,0.411506
0.105200,0.476629,0.566424
0.286603,0.572449,0.453463
0.324422,0.642284,0.491056
0.362207,0.550210,0.520796
0.195776,0.642427,0.461677
0.268801,0.644020,0.478950
0.270457,0.591013,0.386212
0.257058,0.546655,0.454505
0.242662,0.522698,0.485631
0.251358,0.609780,0.424386
0.250506,0.530263,0.407889
0.294552,0.626423,0.453136
0.312714,0.586953,0.491548
0.207362,0.490404,0.459951
0.266255,0.540264,0.447769
0.303252,0.575223,0.525258
0.297320,0.558178,0.482469
0.334921,0.509223,0.414497
0.332907,0.560693,0.471898
0.292913,0.569270,0.464343
0.229833,0.551149,0.453847
0.324443,0.579762,0.464275
0.195257,0.575820,0.479719
0.182598,0.537969,0.407376
0.201242,0.529719,0.458239
0.269810,0.541269,0.414172
0.292046,0.518490,0.525903
0.383814,0.521779,0.497515
0.294001,0.553779,0.520779
0.275036,0.536221,0.477981
0.269179,0.545569,0.517230
0.314445,0.599613,0.544565
0.203229,0.599557,0.512236
