alpha,phi,h
0.267580,0.415677,0.295872
0.144538,0.271134,0.328682
0.169207,0.374163,0.319265
0.226986,0.395732,0.294394
0.175782,0.339192,0.382347
0.363031,0.417123,0.247016
0.223771,0.416348,0.371414
0.208815,0.318843,0.411887
0.188791,0.397931,0.272133
0.250222,0.361677,0.313283
0.260878,0.381866,0.220496
0.200799,0.345923,0.313121
0.234104,0.310830,0.307996
0.255396,0.344286,0.292067
0.255644,0.424663,0.324059
0.191374,0.519198,0.299363
0.246111,0.276069,0.340426
0.252257,0.353070,0.383188
0.222462,0.412002,0.315007
0.134495,0.403335,0.322544
0.245723,0.303677,0.289983
0.296821,0.359982,0.312708
0.240650,0.348958,0.253579
0.218809,0.392371,0.302808
0.255305,0.300938,0.303169
0.258153,0.348353,0.308623
0.094657,0.326094,0.358460
0.163612,0.487323,0.311811
0.214818,0.354455,0.332116
0.250827,0.381820,0.328022
0.232791,0.397091,0.388668
0.198294,0.276198,0.317039
0.265354,0.408857,0.305632
0.241350,0.393613,0.313382
0.253186,0.399173,0.330178
0.269168,0.387472,0.311047
0.169659,0.341591,0.323026
0.199560,0.400340,0.314473
0.189090,0.428720,0.373415
0.103140,0.394495,0.308568
0.273632,0.335933,0.282096
0.117779,0.368582,0.303422
0.353352,0.325412,0.271541
0.317686,0.362818,0.325225
0.263468,0.351626,0.333802
0.211612,0.334471,0.280639
0.226645,0.485444,0.309502
0.209874,0.323576,0.272318
0.098676,0.436161,0.342885
0.192562,0.364835,0.347073
0.216008,0.353059,0.364668
0.200248,0.283135,0.269491
0.221956,0.310983,0.283777
0.219675,0.324290,0.309571
0.204583,0.315187,0.401418
0.232809,0.343135,0.275641
0.244799,0.385568,0.298475
0.124689,0.309131,0.332362
0.219473,0.380724,0.325744
0.236106,0.322815,0.294039
0.110327,0.423457,0.300093
0.315312,0.302541,0.357372
0.144262,0.301616,0.343447
0.295206,0.343032,0.357954
0.176081,0.393677,0.300325
0.226695,0.370264,0.241808
0.128071,0.380390,0.261169
0.122174,0.255931,0.410310
0.324621,0.332602,0.303221
0.282095,0.427598,0.357450
0.316091,0.319388,0.369927
0.173270,0.412490,0.308957
0.297121,0.412419,0.311077
0.233944,0.374937,0.245654
0.251215,0.342922,0.314901
0.220638,0.326266,0.350676
0.207969,0.401406,0.297428
0.262400,0.305124,0.244931
0.296433,0.418808,0.320451
0.259568,0.398424,0.355177
0.193043,0.279190,0.317173
0.233796,0.336872,0.313586
0.278844,0.351606,0.380435
0.269200,0.333348,0.357026
0.299716,0.306872,0.265823
0.281721,0.359622,0.348126
0.273412,0.373667,0.323577
0.206130,0.337019,0.303578
0.278575,0.370456,0.327777
0.216514,0.372184,0.315148
0.203980,0.321111,0.256532
0.179874,0.321036,0.322714
0.244858,0.330565,0.279169
0.232114,0.308265,0.392098
0.323941,0.318473,0.373431
0.258007,0.344184,0.374846
0.256214,0.327957,0.344434
0.246310,0.337973,0.373777
0.279776,0.388599,0.406373
0.234388,0.387793,0.362281
