alpha,phi,h
0.442280,0.590628,0.321676
0.361948,0.480749,0.357309
0.465861,0.510947,0.323207
0.542765,0.523065,0.312957
0.458655,0.493636,0.395839
0.566114,0.572236,0.292901
0.519001,0.529168,0.388214
0.474916,0.491102,0.416170
0.449318,0.573085,0.311366
0.496897,0.548545,0.358149
0.504474,0.555489,0.254621
0.452918,0.514607,0.338187
0.509460,0.493509,0.326869
0.482212,0.524277,0.295624
0.562098,0.547151,0.344611
0.383716,0.675145,0.340488
0.501341,0.468945,0.380207
0.527020,0.504244,0.384053
0.475031,0.552074,0.344014
0.385445,0.570945,0.346036
0.441422,0.502590,0.350096
0.526745,0.518988,0.338982
0.525148,0.508255,0.298402
0.449982,0.555083,0.353853
0.394638,0.510131,0.383048
0.463503,0.530127,0.357852
0.394897,0.461085,0.367814
0.383525,0.654510,0.351777
0.467821,0.512959,0.364365
0.443457,0.572137,0.371661
0.441200,0.559850,0.392208
0.370702,0.488928,0.372934
0.486427,0.583382,0.346718
0.534365,0.535872,0.332052
0.508231,0.555135,0.371724
0.485428,0.573169,0.362488
0.428435,0.508268,0.338701
0.400822,0.571284,0.336084
0.455519,0.591338,0.393169
0.386323,0.549510,0.329531
0.480708,0.535028,0.330511
0.339196,0.567715,0.347785
0.580754,0.532698,0.285177
0.558428,0.545633,0.333178
0.478590,0.529237,0.358081
0.424775,0.526817,0.330822
0.437994,0.649818,0.347040
0.452937,0.511830,0.301762
0.405736,0.616370,0.353777
0.417483,0.581075,0.371833
0.555599,0.529560,0.363913
0.405634,0.502482,0.311034
0.437132,0.534825,0.338153
0.442922,0.493313,0.357314
0.444964,0.522792,0.429687
0.420885,0.531489,0.334818
0.488809,0.557254,0.343769
0.395015,0.488483,0.355033
0.514754,0.493585,0.362516
0.450494,0.521905,0.348797
0.360505,0.587903,0.323735
0.600236,0.480887,0.407927
0.330241,0.520358,0.386292
0.546203,0.503056,0.374115
0.367796,0.569825,0.377292
0.429975,0.537404,0.283506
0.339632,0.573598,0.327905
0.436989,0.449561,0.408145
0.556032,0.516548,0.350405
0.495604,0.576955,0.374642
0.572434,0.512255,0.399979
0.422684,0.583112,0.350306
0.495769,0.573896,0.359511
0.425978,0.576804,0.309239
0.442978,0.534255,0.356107
0.425004,0.504304,0.385991
0.457356,0.549908,0.334240
0.498505,0.470887,0.297550
0.513190,0.582734,0.348431
0.543045,0.560557,0.363239
0.394849,0.496231,0.362902
0.461699,0.528554,0.352560
0.531307,0.520648,0.385755
0.455244,0.533471,0.397698
0.588222,0.473587,0.309088
0.450964,0.560125,0.413134
0.531181,0.521395,0.323742
0.394411,0.538459,0.366172
0.540153,0.512357,0.351993
0.518903,0.488815,0.310924
0.408588,0.517300,0.312596
0.381091,0.547257,0.380950
0.484752,0.516439,0.329134
0.549673,0.445391,0.410045
0.590429,0.502934,0.387863
0.586343,0.499490,0.369109
0.533396,0.471125,0.346641
0.552543,0.462824,0.411877
0.504750,0.560359,0.415294
0.479563,0.537620,0.373040
