alpha,phi,h
0.515241,0.437041,0.176389
0.437789,0.349944,0.185927
0.507248,0.383942,0.150706
0.602976,0.390842,0.153830
0.529057,0.347282,0.236765
0.647647,0.447401,0.135537
0.558618,0.398811,0.237229
0.564388,0.344269,0.264575
0.439185,0.458758,0.166863
0.571372,0.392415,0.183886
0.646029,0.403985,0.102206
0.507190,0.386573,0.179334
0.571148,0.349965,0.179282
0.526170,0.377235,0.154609
0.640533,0.410287,0.181855
0.458812,0.499621,0.169861
0.579331,0.332649,0.232378
0.596682,0.337176,0.231381
0.577072,0.415816,0.180910
0.443365,0.423356,0.177563
0.507481,0.376295,0.192841
0.570970,0.400116,0.180371
0.558411,0.369259,0.143542
0.521028,0.419718,0.191875
0.449122,0.365326,0.224811
0.480730,0.385964,0.190867
0.442328,0.313068,0.198571
0.440794,0.521845,0.182356
0.520079,0.370590,0.200581
0.482471,0.453431,0.224216
0.557562,0.402277,0.218875
0.417356,0.353693,0.216017
0.557276,0.437373,0.184820
0.568179,0.410380,0.176571
0.589507,0.402956,0.226265
0.540542,0.422184,0.207852
0.491987,0.351824,0.181746
0.477308,0.425482,0.186479
0.510426,0.455230,0.258699
0.497145,0.402250,0.151165
0.538164,0.384687,0.177648
0.396817,0.422002,0.190694
0.655903,0.390420,0.120402
0.637105,0.406706,0.172902
0.516786,0.385928,0.193671
0.480077,0.381053,0.161928
0.474965,0.508871,0.180092
0.511702,0.365917,0.147416
0.433767,0.480789,0.199783
0.463047,0.454724,0.189292
0.544789,0.402872,0.206254
0.448735,0.363542,0.157901
0.458569,0.402972,0.189858
0.465821,0.368967,0.194777
0.459571,0.388226,0.291043
0.493925,0.387624,0.157702
0.521894,0.423008,0.169213
0.473280,0.359078,0.188210
0.534211,0.381285,0.206707
0.482142,0.405595,0.201232
0.462090,0.414026,0.158259
0.607769,0.354301,0.257951
0.347294,0.393183,0.237346
0.624448,0.326579,0.221808
0.449066,0.431574,0.234802
0.497844,0.395937,0.127413
0.327777,0.452390,0.185633
0.523912,0.298877,0.246051
0.567081,0.391795,0.181722
0.528511,0.439827,0.228476
0.608054,0.364495,0.239557
0.457081,0.432759,0.181977
0.530781,0.438517,0.176071
0.540429,0.440868,0.141163
0.519711,0.389582,0.195491
0.514582,0.352878,0.235258
0.486078,0.398563,0.183952
0.541856,0.326471,0.123162
0.604169,0.428809,0.179956
0.567166,0.433515,0.202614
0.459205,0.340009,0.204099
0.501906,0.383131,0.197671
0.560934,0.376585,0.237013
0.539611,0.397841,0.237630
0.650406,0.334022,0.147773
0.511382,0.428530,0.264001
0.629460,0.373334,0.168346
0.418997,0.389144,0.199351
0.542853,0.408709,0.219485
0.566828,0.366040,0.154434
0.468670,0.390482,0.169864
0.402918,0.425109,0.235683
0.522397,0.385717,0.176874
0.606352,0.302135,0.251750
0.609721,0.365510,0.231703
0.604196,0.369393,0.208042
0.608443,0.312147,0.176595
0.595681,0.320753,0.257117
0.578518,0.404759,0.251784
0.535138,0.387516,0.225146
