alpha,phi,h
0.488520,0.621094,0.225788
0.401871,0.521146,0.252290
0.466184,0.554674,0.230897
0.576442,0.565169,0.219329
0.462775,0.528289,0.310814
0.585466,0.624318,0.191992
0.502597,0.587217,0.305904
0.503792,0.529148,0.330045
0.463374,0.610915,0.224716
0.539759,0.557736,0.260309
0.520607,0.590491,0.153718
0.450220,0.544483,0.245053
0.512299,0.539620,0.240360
0.507668,0.559376,0.217792
0.559416,0.593904,0.252127
0.391426,0.706008,0.242460
0.529269,0.485042,0.294697
0.573486,0.540579,0.290779
0.498848,0.599285,0.256650
0.403068,0.616242,0.251188
0.463771,0.543253,0.257234
0.500553,0.579157,0.236827
0.546030,0.532873,0.203522
0.417146,0.611080,0.270498
0.396110,0.553293,0.283971
0.462874,0.560156,0.261580
0.386354,0.490434,0.275192
0.419035,0.684811,0.264067
0.457896,0.558066,0.264964
0.454240,0.613291,0.285531
0.478175,0.589132,0.286559
0.360823,0.534233,0.293176
0.488238,0.625001,0.242886
0.552172,0.574797,0.232428
0.511650,0.582059,0.284424
0.520832,0.580103,0.262143
0.408619,0.562848,0.257414
0.435184,0.610039,0.244067
0.475964,0.619384,0.310614
0.438976,0.592486,0.231518
0.480146,0.551594,0.245454
0.343702,0.599649,0.262176
0.598702,0.570169,0.194004
0.595017,0.578954,0.244887
0.480950,0.561351,0.268816
0.391490,0.578780,0.244415
0.414106,0.702738,0.254225
0.470367,0.533418,0.213371
0.394033,0.646855,0.259859
0.426678,0.633582,0.270911
0.562509,0.555972,0.274356
0.443182,0.531964,0.218332
0.446683,0.568808,0.248617
0.408129,0.548575,0.271649
0.396323,0.561313,0.349525
0.465497,0.545665,0.219712
0.463011,0.597930,0.249544
0.414191,0.523543,0.256541
0.534026,0.552919,0.259172
0.467676,0.552301,0.265335
0.363896,0.613545,0.236268
0.552267,0.536148,0.318781
0.307783,0.566531,0.289024
0.580470,0.511841,0.286786
0.330250,0.625692,0.285414
0.453134,0.570241,0.182827
0.316359,0.610612,0.237220
0.453547,0.481946,0.321205
0.536420,0.560732,0.259911
0.520364,0.608776,0.291036
0.564998,0.536879,0.312265
0.409488,0.626153,0.263128
0.490644,0.615364,0.267670
0.479340,0.619604,0.208450
0.439263,0.566644,0.266471
0.454148,0.544132,0.294064
0.460756,0.585541,0.243619
0.498714,0.511986,0.197481
0.535697,0.615562,0.252614
0.552881,0.599641,0.273891
0.432682,0.504689,0.267820
0.450512,0.562696,0.255767
0.549407,0.541575,0.305384
0.454875,0.572825,0.305495
0.582216,0.512062,0.220215
0.419285,0.614978,0.328700
0.583701,0.554104,0.238822
0.406539,0.565155,0.259244
0.517403,0.565451,0.267820
0.503523,0.536784,0.234244
0.362224,0.562760,0.223276
0.363299,0.587375,0.296566
0.510780,0.548954,0.235922
0.561043,0.490936,0.317973
0.606221,0.520732,0.295740
0.557878,0.549585,0.277642
0.543592,0.489917,0.262035
0.537735,0.508269,0.324371
0.500840,0.608118,0.331262
0.462154,0.582988,0.293050
