alpha,phi,h
0.588117,0.479313,0.304268
0.480713,0.404243,0.323007
0.582713,0.442497,0.291022
0.653067,0.438346,0.290001
0.584784,0.407437,0.374335
0.708381,0.473981,0.268059
0.558961,0.463361,0.367913
0.652508,0.398901,0.396312
0.532907,0.496717,0.292772
0.637644,0.449932,0.342529
0.667072,0.461393,0.235978
0.551632,0.428742,0.320299
0.602271,0.413216,0.307204
0.575939,0.451508,0.287418
0.697645,0.453540,0.327013
0.519973,0.539973,0.298813
0.636040,0.401263,0.350994
0.629055,0.416997,0.349890
0.603097,0.468732,0.323459
0.521380,0.497588,0.311979
0.570640,0.436578,0.335773
0.615593,0.443282,0.297684
0.625066,0.418913,0.292375
0.552629,0.474581,0.328037
0.509706,0.428406,0.357410
0.528531,0.458645,0.320056
0.522948,0.364204,0.329704
0.529550,0.565637,0.323196
0.554843,0.441741,0.335003
0.510843,0.505543,0.351844
0.576035,0.472600,0.344714
0.433439,0.418939,0.353439
0.603254,0.495541,0.330249
0.652127,0.446274,0.315782
0.605071,0.451349,0.357101
0.619677,0.459612,0.334901
0.582977,0.399180,0.312178
0.567259,0.464462,0.322740
0.582959,0.502283,0.381572
0.547555,0.467306,0.307005
0.594913,0.438503,0.320882
0.456754,0.483631,0.319758
0.706189,0.440166,0.259691
0.677109,0.461247,0.313866
0.561042,0.460960,0.317882
0.500534,0.458427,0.305881
0.528176,0.572472,0.319701
0.564821,0.420654,0.292254
0.487070,0.522733,0.337517
0.536392,0.501084,0.328632
0.627331,0.459773,0.330167
0.508178,0.419850,0.296929
0.564944,0.453429,0.316364
0.538323,0.425257,0.335415
0.538198,0.446373,0.416302
0.528919,0.445968,0.288769
0.560269,0.491283,0.310250
0.512480,0.411796,0.334904
0.600543,0.424570,0.332118
0.588068,0.456396,0.348577
0.500129,0.472682,0.302788
0.699674,0.403785,0.385205
0.370930,0.447563,0.373954
0.660187,0.401644,0.341872
0.471942,0.495197,0.363772
0.564799,0.445268,0.274336
0.433033,0.487787,0.312564
0.577068,0.359350,0.370213
0.646867,0.459226,0.327014
0.603857,0.489961,0.345655
0.656157,0.434245,0.378106
0.554071,0.478826,0.313073
0.599007,0.479353,0.331976
0.582601,0.499924,0.279303
0.544865,0.467338,0.318595
0.541052,0.422812,0.348824
0.541321,0.469871,0.315525
0.617925,0.394769,0.263914
0.652511,0.474355,0.324410
0.599913,0.488939,0.334504
0.520585,0.394305,0.341107
0.532543,0.443744,0.340129
0.628239,0.434146,0.358608
0.585344,0.455853,0.359098
0.699071,0.390546,0.288296
0.502125,0.487170,0.399267
0.675944,0.437016,0.299717
0.520336,0.444259,0.337808
0.544368,0.469034,0.353881
0.629024,0.419372,0.293430
0.489634,0.468012,0.305671
0.439576,0.472879,0.363464
0.591760,0.440533,0.309530
0.695510,0.351952,0.379141
0.676473,0.426172,0.352109
0.674954,0.417434,0.342505
0.657574,0.358651,0.312466
0.676577,0.369779,0.391662
0.592839,0.484372,0.370799
0.582748,0.452466,0.347300
