alpha,phi,h
0.362110,0.626647,0.269269
0.299695,0.494978,0.298023
0.350442,0.565459,0.279497
0.452188,0.572577,0.266774
0.328910,0.558570,0.353212
0.493520,0.629781,0.223530
0.425456,0.593847,0.335401
0.377073,0.533183,0.375762
0.358244,0.593152,0.259593
0.433877,0.570789,0.293316
0.412628,0.596866,0.202286
0.311659,0.560873,0.290962
0.402109,0.546574,0.277898
0.390135,0.567997,0.262349
0.449258,0.602162,0.288445
0.283929,0.729778,0.276957
0.397124,0.485360,0.323994
0.439690,0.548587,0.343083
0.398047,0.611071,0.283574
0.293646,0.613551,0.293598
0.355530,0.546018,0.294498
0.419658,0.564253,0.293397
0.434983,0.530998,0.223299
0.339216,0.606822,0.300851
0.343351,0.538470,0.299001
0.380930,0.549879,0.297614
0.266814,0.532129,0.323089
0.289154,0.690093,0.299401
0.352386,0.555985,0.309474
0.356441,0.599035,0.327346
0.367837,0.586065,0.349744
0.315341,0.528023,0.306073
0.391469,0.618226,0.282607
0.439288,0.584829,0.272693
0.385443,0.606475,0.321039
0.391022,0.601337,0.304291
0.270299,0.580085,0.303059
0.295885,0.624934,0.280881
0.328591,0.636632,0.349311
0.264965,0.602179,0.284344
0.360630,0.571140,0.273554
0.259634,0.589932,0.296497
0.502398,0.554253,0.239982
0.496391,0.571083,0.285448
0.370618,0.572122,0.312249
0.308543,0.570672,0.275067
0.326743,0.698161,0.284942
0.342773,0.538276,0.251840
0.290796,0.658373,0.303196
0.318686,0.600891,0.321564
0.398012,0.555141,0.336045
0.343838,0.513029,0.247726
0.321308,0.560769,0.270791
0.344969,0.528844,0.296473
0.308013,0.558426,0.380985
0.335513,0.557437,0.282125
0.371072,0.596268,0.290098
0.286595,0.521608,0.295394
0.356248,0.597159,0.311694
0.332524,0.563535,0.284829
0.276019,0.616837,0.272687
0.485536,0.522561,0.337986
0.266113,0.538602,0.311929
0.455946,0.539327,0.338645
0.285246,0.602550,0.300973
0.337946,0.580798,0.219492
0.250740,0.604970,0.255496
0.292776,0.474546,0.378371
0.452071,0.543239,0.281748
0.398155,0.625995,0.339211
0.490267,0.535076,0.350946
0.292647,0.642490,0.295029
0.395783,0.623694,0.295673
0.357871,0.604826,0.238585
0.339453,0.568876,0.322075
0.343350,0.548156,0.329316
0.346682,0.604306,0.278909
0.382297,0.510364,0.231663
0.440881,0.627160,0.288020
0.429781,0.596092,0.324439
0.300744,0.514096,0.314037
0.346331,0.563463,0.292189
0.416366,0.567297,0.351794
0.371538,0.552074,0.347125
0.446349,0.514871,0.250443
0.388114,0.590275,0.350020
0.454020,0.554186,0.287902
0.299654,0.573550,0.289899
0.409905,0.565371,0.313420
0.352938,0.565384,0.281040
0.300452,0.537722,0.250487
0.298967,0.555296,0.307073
0.353375,0.552106,0.275690
0.413958,0.496670,0.358251
0.460339,0.523173,0.344174
0.451713,0.540268,0.329104
0.408885,0.524805,0.303861
0.444079,0.511607,0.349034
0.387123,0.608502,0.384360
0.358079,0.590377,0.331686
