alpha,phi,h
0.542453,0.586680,0.343619
0.442481,0.514892,0.373579
0.534081,0.539181,0.346486
0.610905,0.556665,0.354928
0.529520,0.517977,0.417946
0.667276,0.591882,0.311167
0.561833,0.563611,0.420728
0.567009,0.526835,0.434562
0.544306,0.583215,0.337924
0.637610,0.551594,0.373676
0.577409,0.579620,0.290767
0.509520,0.531123,0.365954
0.590972,0.512913,0.361151
0.559845,0.554300,0.337122
0.643418,0.558207,0.380913
0.510852,0.656543,0.358791
0.593854,0.492880,0.398537
0.618308,0.526577,0.407208
0.543670,0.584908,0.365835
0.486366,0.585341,0.362087
0.531617,0.546682,0.376692
0.609570,0.532627,0.359955
0.564852,0.529852,0.337191
0.500226,0.583987,0.384287
0.463601,0.537848,0.407823
0.478858,0.554350,0.383844
0.502652,0.485358,0.371867
0.473685,0.668314,0.381420
0.556761,0.522588,0.386118
0.503183,0.584374,0.411110
0.548151,0.566428,0.395383
0.466080,0.518763,0.396546
0.556960,0.602927,0.372994
0.630604,0.538114,0.357427
0.548886,0.582877,0.407442
0.589974,0.562336,0.379140
0.516286,0.536191,0.361071
0.516190,0.581369,0.371271
0.501144,0.620211,0.413649
0.468864,0.577718,0.349856
0.567602,0.546875,0.377202
0.378523,0.587124,0.372614
0.671158,0.544832,0.313797
0.659839,0.559758,0.367249
0.535964,0.543756,0.380415
0.469124,0.557842,0.360060
0.495547,0.677934,0.371704
0.507535,0.526574,0.342962
0.485204,0.625126,0.388905
0.546778,0.584875,0.385215
0.604553,0.552353,0.392163
0.470872,0.532713,0.332448
0.476715,0.567369,0.363898
0.514757,0.530597,0.376693
0.495350,0.553041,0.462022
0.493641,0.550205,0.358835
0.535053,0.582753,0.364889
0.487551,0.510815,0.377488
0.572637,0.519101,0.380555
0.543726,0.532905,0.382781
0.456954,0.582137,0.366085
0.689951,0.498101,0.443270
0.370261,0.539196,0.421037
0.601917,0.521329,0.408353
0.449248,0.584005,0.405913
0.533669,0.548510,0.317789
0.380076,0.608376,0.362120
0.507362,0.471127,0.427963
0.643471,0.540657,0.377979
0.580516,0.587093,0.395182
0.638660,0.524638,0.429567
0.496132,0.595914,0.374787
0.556754,0.593706,0.377619
0.514371,0.598135,0.330630
0.543881,0.550166,0.371827
0.504099,0.533994,0.407162
0.526284,0.568513,0.349690
0.571790,0.504701,0.317529
0.622454,0.566639,0.364556
0.586418,0.595781,0.397517
0.474161,0.502702,0.395030
0.494745,0.558623,0.390832
0.616391,0.530953,0.405527
0.542431,0.559181,0.399629
0.650289,0.484325,0.342108
0.488209,0.588041,0.445649
0.622344,0.548762,0.362758
0.463617,0.550155,0.381372
0.584383,0.547427,0.398462
0.566770,0.537249,0.346725
0.463827,0.552716,0.332939
0.416476,0.574367,0.414914
0.554254,0.540384,0.361946
0.641484,0.460959,0.428681
0.650126,0.516357,0.394050
0.649521,0.536999,0.385265
0.619779,0.488537,0.369488
0.602883,0.499564,0.441924
0.558931,0.576302,0.432098
0.581771,0.539061,0.403668
