alpha,phi,h
0.398867,0.665614,0.314505
0.350513,0.546286,0.347662
0.410889,0.601615,0.320392
0.476002,0.617314,0.313705
0.365079,0.589412,0.405309
0.532820,0.656329,0.265806
0.466850,0.623651,0.385413
0.448162,0.573418,0.402951
0.403609,0.635369,0.308539
0.493181,0.601092,0.340074
0.455982,0.638829,0.240318
0.357937,0.601076,0.329807
0.449512,0.580913,0.321831
0.453786,0.610508,0.302799
0.465494,0.647864,0.331839
0.323512,0.761590,0.327342
0.455050,0.534944,0.358345
0.480365,0.587107,0.379811
0.437117,0.642786,0.333559
0.325760,0.659739,0.342747
0.412752,0.569304,0.344709
0.481719,0.607884,0.325927
0.489411,0.583629,0.282916
0.370876,0.654158,0.349228
0.383884,0.592385,0.351741
0.409222,0.608232,0.342591
0.360224,0.552269,0.349292
0.321540,0.736889,0.338608
0.431119,0.580157,0.352293
0.377699,0.648929,0.363672
0.393084,0.635851,0.379039
0.351246,0.561839,0.355896
0.427245,0.658769,0.340384
0.505908,0.613751,0.311973
0.469263,0.625959,0.357050
0.402224,0.662571,0.334543
0.325857,0.608473,0.344340
0.384382,0.645409,0.323791
0.397361,0.674873,0.388143
0.369567,0.635194,0.323043
0.420740,0.597959,0.316377
0.312192,0.639626,0.344516
0.521762,0.605704,0.290437
0.530473,0.624313,0.325383
0.392616,0.626166,0.358652
0.345411,0.614345,0.326850
0.371598,0.754618,0.329549
0.403825,0.590515,0.291958
0.344476,0.708220,0.347894
0.358013,0.650343,0.373084
0.485339,0.597495,0.360597
0.383285,0.567930,0.293439
0.367368,0.602521,0.328733
0.374417,0.586811,0.341165
0.355526,0.607847,0.428537
0.391516,0.591843,0.315730
0.430197,0.632828,0.330453
0.329348,0.568006,0.344545
0.464126,0.596192,0.353072
0.380536,0.596506,0.335361
0.298622,0.662018,0.319412
0.524080,0.559956,0.388895
0.327612,0.583068,0.362786
0.495781,0.588951,0.366627
0.331428,0.639600,0.353627
0.380374,0.626991,0.267841
0.298723,0.639187,0.311633
0.327127,0.531757,0.410589
0.497077,0.591068,0.327420
0.453286,0.665189,0.378761
0.516952,0.579645,0.397649
0.339915,0.672619,0.335709
0.466258,0.649949,0.348050
0.403779,0.653264,0.299372
0.411505,0.597167,0.350301
0.380875,0.593496,0.367794
0.416428,0.626020,0.315924
0.432281,0.558390,0.275425
0.498613,0.651067,0.343945
0.464371,0.649962,0.368365
0.356142,0.571379,0.362319
0.393798,0.612207,0.326894
0.477578,0.609286,0.385037
0.417142,0.601275,0.389898
0.509806,0.566623,0.292166
0.413069,0.633019,0.388309
0.485393,0.612477,0.329393
0.348460,0.610918,0.350460
0.439422,0.608204,0.349881
0.454600,0.574485,0.304903
0.330648,0.603374,0.296602
0.359625,0.612547,0.355255
0.435161,0.587896,0.309806
0.446863,0.550606,0.407084
0.535858,0.573053,0.379238
0.521001,0.593394,0.357575
0.461361,0.557297,0.350688
0.478470,0.562201,0.398087
0.422167,0.650883,0.416440
0.428896,0.612427,0.377283
