alpha,phi,h
0.502243,0.422191,0.246861
0.368722,0.348202,0.281857
0.448562,0.367439,0.229938
0.559379,0.375066,0.226198
0.469434,0.354169,0.309514
0.619991,0.427870,0.193082
0.513819,0.397292,0.303793
0.491711,0.347902,0.338018
0.470271,0.400076,0.231315
0.550896,0.372245,0.267368
0.569587,0.398051,0.165285
0.454294,0.356550,0.258148
0.508174,0.346691,0.252647
0.475855,0.382186,0.231060
0.566904,0.399111,0.262730
0.408908,0.495452,0.247156
0.529276,0.312081,0.293044
0.531762,0.341212,0.301468
0.525197,0.393458,0.254913
0.402389,0.417046,0.258539
0.446138,0.376595,0.268134
0.517676,0.384697,0.256778
0.545252,0.356341,0.220376
0.469690,0.417211,0.273684
0.408029,0.373899,0.300253
0.480979,0.360554,0.258011
0.434830,0.304215,0.278186
0.409796,0.508631,0.261979
0.457992,0.363739,0.289391
0.432572,0.434037,0.289035
0.456394,0.409107,0.303527
0.367550,0.336375,0.281815
0.516249,0.441292,0.256854
0.531978,0.377351,0.242023
0.526198,0.381587,0.283224
0.490852,0.407336,0.282025
0.434794,0.359190,0.256132
0.443592,0.422933,0.266553
0.453523,0.446032,0.314665
0.458158,0.399474,0.230692
0.472793,0.386640,0.253176
0.350347,0.403340,0.267218
0.639641,0.354390,0.198235
0.612851,0.383664,0.239219
0.471111,0.390029,0.275278
0.402728,0.388330,0.253462
0.457545,0.507914,0.257613
0.461426,0.353022,0.220147
0.364190,0.475642,0.277420
0.452727,0.432489,0.266609
0.506467,0.397822,0.287972
0.434880,0.361520,0.228564
0.440629,0.394321,0.253165
0.413439,0.354629,0.276941
0.388425,0.385514,0.376557
0.458484,0.383553,0.219802
0.475783,0.415554,0.252830
0.395198,0.348866,0.277758
0.508289,0.358581,0.274654
0.470928,0.365001,0.278154
0.406939,0.412099,0.240511
0.566711,0.336372,0.316954
0.304629,0.371242,0.315838
0.583223,0.320222,0.281968
0.392846,0.425969,0.294071
0.454911,0.386908,0.202865
0.297583,0.444214,0.257464
0.455927,0.293488,0.321798
0.564792,0.360092,0.265596
0.484206,0.431429,0.307358
0.533956,0.359741,0.315042
0.410208,0.436663,0.256124
0.531861,0.417289,0.264551
0.472432,0.437177,0.214736
0.481012,0.381356,0.258129
0.432537,0.353506,0.307633
0.455802,0.390530,0.253487
0.515594,0.312442,0.195880
0.531740,0.417998,0.270826
0.518026,0.419462,0.292346
0.402974,0.327529,0.281493
0.462507,0.381822,0.273377
0.503755,0.367740,0.309887
0.467224,0.381938,0.315637
0.583987,0.323423,0.230946
0.427900,0.413099,0.337942
0.538531,0.378560,0.248626
0.432314,0.380786,0.273966
0.477504,0.388349,0.287500
0.537871,0.355465,0.220422
0.396366,0.375618,0.233110
0.338412,0.412733,0.306471
0.536782,0.363024,0.245145
0.572008,0.282013,0.319301
0.600366,0.355657,0.303955
0.560754,0.363974,0.279587
0.576516,0.300453,0.254876
0.526674,0.341579,0.326223
0.526252,0.413906,0.323802
0.500028,0.385402,0.277929
