alpha,phi,h
0.489383,0.368780,0.464611
0.453265,0.279993,0.480159
0.536665,0.298113,0.456706
0.604580,0.306317,0.435540
0.487297,0.299440,0.517149
0.664928,0.340008,0.405492
0.542402,0.307810,0.506632
0.581181,0.260209,0.542023
0.524151,0.344064,0.446030
0.578468,0.330397,0.488224
0.573762,0.328699,0.397758
0.455134,0.303629,0.472318
0.540257,0.272552,0.469949
0.530427,0.315136,0.448476
0.595049,0.334199,0.484525
0.434861,0.432039,0.453075
0.587833,0.254561,0.489282
0.540449,0.297024,0.505919
0.547551,0.329160,0.473635
0.441973,0.376776,0.467088
0.484428,0.319730,0.476731
0.523475,0.319454,0.474897
0.560724,0.288905,0.452001
0.491124,0.356269,0.482447
0.425453,0.310976,0.502558
0.494715,0.317697,0.485299
0.455431,0.247337,0.493504
0.433839,0.424857,0.477109
0.504081,0.292006,0.488663
0.450245,0.352741,0.507205
0.486793,0.348868,0.499114
0.418357,0.273353,0.508325
0.581385,0.349751,0.485909
0.563121,0.312967,0.468047
0.546915,0.313877,0.495287
0.538879,0.327331,0.481646
0.514778,0.275021,0.458875
0.502280,0.347402,0.469713
0.519666,0.365480,0.527895
0.525915,0.329981,0.459200
0.527534,0.314809,0.471086
0.423321,0.344737,0.474384
0.661164,0.289230,0.403596
0.695379,0.300563,0.424287
0.516622,0.338941,0.484697
0.445065,0.333139,0.466876
0.522328,0.396988,0.484172
0.487663,0.296896,0.444312
0.415831,0.392606,0.502091
0.471610,0.357872,0.497996
0.541113,0.325417,0.499599
0.442596,0.304310,0.455852
0.463942,0.326421,0.471576
0.508085,0.273235,0.481852
0.458736,0.297217,0.574459
0.498470,0.313967,0.446864
0.498150,0.355052,0.460135
0.480866,0.249678,0.503559
0.534447,0.273503,0.510683
0.511945,0.300876,0.477394
0.445064,0.340573,0.460943
0.652643,0.262936,0.536523
0.357748,0.285139,0.533779
0.600930,0.263473,0.504211
0.454721,0.349999,0.505389
0.518229,0.300351,0.425026
0.375719,0.357202,0.465258
0.493070,0.244289,0.528507
0.599098,0.307888,0.459630
0.541068,0.351698,0.504093
0.585398,0.298715,0.518291
0.520022,0.350735,0.459966
0.565487,0.352017,0.473955
0.482445,0.363991,0.445275
0.515578,0.310567,0.476065
0.493403,0.274212,0.503164
0.496396,0.346396,0.467024
0.609874,0.248372,0.420046
0.555708,0.341625,0.486619
0.582043,0.338006,0.494507
0.468419,0.266616,0.499986
0.479243,0.321154,0.494634
0.600232,0.289305,0.498387
0.511440,0.320404,0.518315
0.614386,0.258088,0.449557
0.434758,0.343768,0.541606
0.614904,0.300857,0.448720
0.460828,0.336230,0.489596
0.553517,0.300684,0.502066
0.591218,0.280408,0.433444
0.420045,0.326681,0.447468
0.406339,0.333003,0.511068
0.550301,0.309583,0.462832
0.640815,0.226142,0.519903
0.617260,0.290841,0.513334
0.614053,0.287466,0.484104
0.609744,0.244531,0.458567
0.611406,0.238512,0.535168
0.539224,0.340786,0.529349
0.535449,0.306313,0.490004
