alpha,phi,h
0.432653,0.484053,0.333705
0.353118,0.387174,0.349765
0.452784,0.407547,0.313030
0.518594,0.424812,0.311553
0.439208,0.398819,0.384854
0.581976,0.459028,0.282143
0.471860,0.453903,0.378028
0.480994,0.396096,0.410974
0.427979,0.469411,0.313491
0.513025,0.430749,0.347594
0.510942,0.442210,0.255839
0.404991,0.419910,0.340229
0.481186,0.398662,0.316742
0.447799,0.431674,0.305480
0.545238,0.454580,0.340316
0.346366,0.576180,0.336796
0.508347,0.360648,0.360633
0.513910,0.399591,0.377113
0.484587,0.442687,0.323132
0.377038,0.467999,0.335494
0.425911,0.416723,0.347180
0.491395,0.421256,0.329862
0.493366,0.395865,0.298032
0.418516,0.465863,0.345181
0.370870,0.425225,0.374320
0.424696,0.429177,0.345737
0.420527,0.350460,0.355952
0.391241,0.550525,0.347257
0.440549,0.416301,0.359809
0.435821,0.464855,0.366147
0.472976,0.448482,0.381720
0.345954,0.398082,0.350975
0.462237,0.485897,0.337836
0.501393,0.433232,0.323273
0.490284,0.449858,0.367932
0.461132,0.471168,0.352150
0.405773,0.413828,0.328801
0.407871,0.464133,0.338836
0.443422,0.488508,0.384834
0.381129,0.453713,0.321113
0.454007,0.420027,0.328102
0.272852,0.480471,0.339253
0.569424,0.412504,0.292446
0.595190,0.423929,0.314707
0.429247,0.437142,0.358035
0.382188,0.441251,0.321692
0.429273,0.551575,0.332450
0.419071,0.407931,0.301118
0.360233,0.510635,0.360783
0.424759,0.476799,0.356861
0.524042,0.429965,0.355196
0.387290,0.412337,0.316067
0.388027,0.435961,0.332359
0.395682,0.404694,0.348451
0.405796,0.414531,0.437469
0.403099,0.427306,0.318537
0.448908,0.459445,0.331654
0.356148,0.399883,0.348361
0.465917,0.415671,0.367456
0.422454,0.413288,0.345005
0.363411,0.461370,0.320558
0.592553,0.371284,0.401280
0.310346,0.410955,0.381835
0.528901,0.407854,0.369364
0.347506,0.470718,0.378154
0.431080,0.433222,0.281444
0.307961,0.474516,0.311887
0.431808,0.344242,0.390150
0.531075,0.410494,0.335586
0.457883,0.486013,0.386275
0.512880,0.412226,0.397277
0.409227,0.483209,0.334730
0.459447,0.482731,0.342194
0.451962,0.473488,0.295358
0.450531,0.419858,0.337707
0.423303,0.407690,0.377775
0.418029,0.461177,0.332380
0.485046,0.360527,0.278577
0.504824,0.461092,0.348131
0.492442,0.467157,0.368699
0.376967,0.386032,0.365649
0.414541,0.422353,0.347973
0.538031,0.401431,0.378575
0.453597,0.427357,0.385501
0.564303,0.373543,0.296229
0.397652,0.465985,0.404204
0.530619,0.415152,0.325481
0.393681,0.431733,0.350680
0.478399,0.439788,0.356902
0.498475,0.394839,0.298519
0.359825,0.424062,0.305978
0.344964,0.443148,0.373988
0.486299,0.409835,0.319432
0.564333,0.333626,0.393629
0.563578,0.390495,0.383164
0.565346,0.405227,0.362091
0.518431,0.363246,0.333375
0.521688,0.369429,0.394850
0.474912,0.464630,0.409276
0.467419,0.435013,0.372017
