alpha,phi,h
0.423460,0.543312,0.320172
0.322636,0.450149,0.334095
0.437479,0.486156,0.308454
0.495819,0.496989,0.305636
0.398127,0.489558,0.384743
0.562278,0.534812,0.275260
0.427282,0.526966,0.380010
0.453151,0.461574,0.407272
0.404919,0.534520,0.303764
0.465418,0.507606,0.342264
0.452278,0.519224,0.246170
0.377892,0.485505,0.331222
0.472671,0.474639,0.315204
0.419361,0.500085,0.301933
0.473928,0.533157,0.335207
0.302111,0.658816,0.324888
0.472260,0.422600,0.355461
0.479263,0.479485,0.370568
0.412504,0.544180,0.328476
0.313314,0.578611,0.342753
0.375629,0.484016,0.344933
0.445998,0.515648,0.326950
0.475081,0.474204,0.284984
0.341602,0.536093,0.341467
0.354693,0.494271,0.345350
0.392856,0.499260,0.333264
0.343308,0.433712,0.365854
0.350545,0.633729,0.338672
0.392438,0.488563,0.360328
0.381223,0.543988,0.371062
0.418502,0.523998,0.376595
0.323401,0.453442,0.358699
0.417887,0.556540,0.333615
0.486195,0.497701,0.319750
0.425476,0.532692,0.363700
0.408077,0.542897,0.344467
0.389834,0.496262,0.335614
0.369190,0.539888,0.330448
0.401339,0.575362,0.383996
0.390138,0.524713,0.312694
0.401461,0.492697,0.320210
0.268099,0.544113,0.334156
0.526806,0.481542,0.282744
0.544892,0.501889,0.317618
0.427567,0.491064,0.339852
0.337223,0.522301,0.332835
0.352474,0.644553,0.338317
0.370361,0.480153,0.300043
0.318125,0.582347,0.347184
0.352031,0.545760,0.364339
0.489640,0.490824,0.349023
0.370793,0.465903,0.298364
0.365991,0.490730,0.320082
0.380896,0.469505,0.339092
0.350924,0.499053,0.428893
0.347894,0.489110,0.319723
0.394544,0.532161,0.325098
0.329743,0.465083,0.342949
0.428722,0.505335,0.349264
0.400612,0.485644,0.330005
0.339532,0.535362,0.310663
0.518862,0.454109,0.392752
0.302210,0.478090,0.363043
0.493828,0.479515,0.369522
0.317822,0.541766,0.363534
0.359010,0.524136,0.266103
0.279092,0.539917,0.289667
0.359547,0.421416,0.406007
0.477853,0.492784,0.330529
0.406256,0.564743,0.383818
0.498478,0.466948,0.389365
0.377405,0.566509,0.333120
0.424723,0.554242,0.341109
0.414831,0.533164,0.286337
0.368340,0.502114,0.358884
0.359189,0.489035,0.364219
0.365323,0.542708,0.318065
0.440510,0.439490,0.277323
0.471498,0.538212,0.337908
0.463018,0.539359,0.351849
0.352888,0.447699,0.354982
0.375407,0.510316,0.328872
0.479590,0.481934,0.384177
0.394525,0.502767,0.390033
0.495660,0.438533,0.290058
0.389666,0.529796,0.395806
0.459402,0.502816,0.331293
0.372878,0.501423,0.345162
0.446226,0.506711,0.349097
0.418216,0.489091,0.310998
0.306475,0.491476,0.290804
0.326413,0.491688,0.345084
0.439293,0.484182,0.311973
0.512725,0.426658,0.393584
0.522533,0.450467,0.374454
0.505272,0.469229,0.363763
0.463098,0.442803,0.337665
0.471261,0.449034,0.387004
0.431429,0.547345,0.406665
0.413917,0.521279,0.362253
