alpha,phi,h
0.624603,0.571709,0.301173
0.497296,0.512368,0.340730
0.595633,0.533137,0.308691
0.678288,0.530039,0.304623
0.565242,0.514768,0.382501
0.700829,0.585178,0.278479
0.602183,0.549446,0.380255
0.618970,0.505664,0.402311
0.600650,0.579750,0.305359
0.654218,0.532637,0.347526
0.659483,0.555657,0.251196
0.564275,0.520285,0.316425
0.624781,0.506547,0.323482
0.586249,0.545991,0.292323
0.670904,0.550612,0.346082
0.528813,0.649889,0.305533
0.656826,0.484890,0.361127
0.644175,0.513118,0.367074
0.598418,0.575341,0.332750
0.535360,0.599145,0.313581
0.584916,0.525278,0.338339
0.657516,0.537221,0.307647
0.663751,0.507530,0.296983
0.561430,0.573274,0.341001
0.506031,0.535882,0.363131
0.581285,0.533220,0.344063
0.549204,0.467211,0.335516
0.519782,0.656428,0.330688
0.578916,0.518589,0.342963
0.539192,0.593402,0.356941
0.602247,0.558483,0.343168
0.461583,0.504864,0.368902
0.605832,0.590665,0.344399
0.660788,0.532736,0.314626
0.631607,0.544299,0.356934
0.579305,0.572788,0.353953
0.573855,0.506934,0.324808
0.568796,0.556224,0.334548
0.596161,0.608686,0.378764
0.574529,0.548664,0.302231
0.619764,0.529842,0.330873
0.448415,0.594749,0.334119
0.734407,0.525239,0.269580
0.718649,0.551169,0.313909
0.613510,0.544201,0.333111
0.547859,0.550213,0.312837
0.581694,0.631127,0.324168
0.548347,0.518947,0.302363
0.496346,0.620964,0.355770
0.564344,0.575105,0.347463
0.659547,0.548378,0.340736
0.531018,0.514507,0.308855
0.579511,0.537967,0.315108
0.543117,0.519107,0.341611
0.549387,0.546094,0.418746
0.526118,0.548343,0.300411
0.577043,0.573122,0.327719
0.522721,0.500970,0.335607
0.605710,0.518003,0.343598
0.571678,0.548613,0.347615
0.514697,0.568806,0.309296
0.731314,0.504984,0.389764
0.389891,0.549475,0.376201
0.677845,0.497087,0.352103
0.495094,0.583581,0.372187
0.566664,0.546788,0.270174
0.426041,0.595159,0.333179
0.566483,0.462071,0.387248
0.658390,0.542944,0.338224
0.595862,0.587930,0.358429
0.660362,0.505325,0.388403
0.535735,0.587217,0.339304
0.627009,0.566429,0.343066
0.587378,0.592339,0.298382
0.543286,0.557331,0.352196
0.553797,0.512050,0.356955
0.563623,0.567545,0.324309
0.601531,0.498841,0.280440
0.619086,0.582711,0.335185
0.648816,0.577563,0.339530
0.524686,0.487678,0.355604
0.569538,0.525641,0.338608
0.638972,0.525057,0.368194
0.614446,0.547218,0.367104
0.689312,0.476079,0.295493
0.553403,0.566289,0.399920
0.660983,0.547179,0.309547
0.554471,0.532626,0.349624
0.609922,0.536159,0.345535
0.630712,0.515921,0.295225
0.500031,0.538607,0.319487
0.476396,0.554979,0.366935
0.621164,0.531951,0.319710
0.682684,0.452168,0.398343
0.713053,0.500975,0.365888
0.671634,0.515704,0.338795
0.662014,0.451132,0.324660
0.675985,0.477247,0.396790
0.614439,0.563955,0.387223
0.618941,0.527838,0.358094
