alpha,phi,h
0.286198,0.558285,0.281966
0.201748,0.413723,0.329304
0.230489,0.509588,0.324798
0.281310,0.520331,0.296778
0.236601,0.481010,0.376546
0.328217,0.588862,0.261257
0.265735,0.553051,0.375387
0.235007,0.453818,0.403491
0.209656,0.553198,0.271122
0.270977,0.510347,0.317431
0.268758,0.531924,0.226733
0.206449,0.488523,0.317145
0.266180,0.460170,0.313051
0.258162,0.494337,0.284021
0.303122,0.546233,0.330454
0.207586,0.681823,0.281997
0.267140,0.414913,0.335750
0.301685,0.482694,0.380404
0.238989,0.580401,0.325048
0.137339,0.557523,0.331447
0.286226,0.441307,0.301575
0.328755,0.508842,0.305659
0.278982,0.499244,0.261128
0.255565,0.532575,0.312643
0.262388,0.467197,0.308417
0.278228,0.502475,0.329193
0.112356,0.477096,0.365443
0.207261,0.626697,0.310750
0.236357,0.483001,0.332992
0.267977,0.533440,0.335868
0.264837,0.514764,0.402364
0.223483,0.437468,0.335620
0.283405,0.554076,0.302682
0.257383,0.545901,0.305698
0.295508,0.543869,0.354278
0.256095,0.548908,0.310893
0.202851,0.483764,0.310329
0.201096,0.552547,0.317971
0.220456,0.571508,0.367365
0.152325,0.531427,0.320763
0.281145,0.494740,0.283568
0.159018,0.516909,0.300047
0.320923,0.494718,0.273696
0.290289,0.535045,0.319769
0.300094,0.489955,0.350615
0.239296,0.483435,0.286041
0.236881,0.626592,0.313250
0.231461,0.471838,0.275450
0.146052,0.579539,0.325355
0.207369,0.501676,0.364739
0.266856,0.475072,0.376947
0.228612,0.422027,0.274372
0.249640,0.459305,0.293744
0.204105,0.469221,0.311000
0.231211,0.468320,0.396514
0.263229,0.479488,0.294326
0.255691,0.529528,0.309364
0.174669,0.450578,0.329242
0.278993,0.530420,0.337649
0.268658,0.471196,0.284789
0.148109,0.562261,0.296721
0.319178,0.451362,0.365626
0.168798,0.480733,0.333528
0.320976,0.501375,0.360303
0.207479,0.528818,0.311906
0.239248,0.512604,0.231353
0.159912,0.521985,0.269175
0.127432,0.400377,0.427510
0.303125,0.490556,0.321258
0.312027,0.561405,0.355544
0.326648,0.472249,0.376515
0.206451,0.564076,0.317788
0.280106,0.575313,0.324969
0.254182,0.520741,0.245360
0.264407,0.480434,0.327217
0.277573,0.457645,0.348284
0.242882,0.539644,0.297329
0.254833,0.455413,0.260508
0.310915,0.571903,0.310052
0.302329,0.517239,0.367279
0.225082,0.427922,0.318764
0.264999,0.476988,0.301286
0.305361,0.497892,0.385681
0.302394,0.472523,0.358643
0.333141,0.435172,0.281185
0.310494,0.497193,0.347409
0.283761,0.512053,0.326834
0.217685,0.483914,0.300646
0.324409,0.509916,0.331084
0.233804,0.505101,0.325617
0.190358,0.456568,0.255486
0.229314,0.467821,0.328973
0.280807,0.465089,0.289327
0.264529,0.445119,0.395660
0.345549,0.451329,0.372516
0.290253,0.473986,0.386452
0.281347,0.461105,0.343643
0.273939,0.470138,0.379739
0.299624,0.530989,0.407558
0.243866,0.519596,0.373631
