alpha,phi,h
0.567837,0.530785,0.424966
0.474073,0.465765,0.439209
0.593957,0.489370,0.411841
0.636759,0.493692,0.424610
0.558363,0.469518,0.476035
0.693001,0.524615,0.373786
0.590952,0.504144,0.487469
0.622700,0.454478,0.501984
0.555297,0.546571,0.411331
0.640009,0.502044,0.446935
0.591900,0.530335,0.365799
0.523324,0.487097,0.426485
0.569129,0.475415,0.431277
0.586283,0.501585,0.402186
0.658983,0.503618,0.449594
0.484793,0.615323,0.416354
0.640070,0.437394,0.471148
0.658611,0.461336,0.477737
0.591604,0.524458,0.441101
0.517962,0.542020,0.422086
0.552247,0.494956,0.443946
0.607256,0.487218,0.428704
0.604540,0.468538,0.414085
0.546383,0.540143,0.433949
0.487102,0.505136,0.473309
0.528661,0.509396,0.443234
0.504759,0.425676,0.454713
0.542494,0.593912,0.433616
0.560363,0.484603,0.446717
0.534645,0.546021,0.469291
0.578938,0.516485,0.459304
0.440130,0.478108,0.476598
0.604112,0.546620,0.445943
0.622379,0.496032,0.431742
0.574300,0.516729,0.462386
0.621505,0.509069,0.447902
0.519605,0.483992,0.434438
0.528485,0.528243,0.431718
0.570200,0.563187,0.491352
0.554282,0.510451,0.425595
0.604121,0.489543,0.437025
0.440978,0.544040,0.435118
0.705924,0.493727,0.383801
0.703560,0.492162,0.427697
0.587576,0.503235,0.433324
0.509093,0.517516,0.428962
0.564164,0.593093,0.435201
0.535952,0.479376,0.406532
0.504415,0.574384,0.454598
0.513535,0.546471,0.454849
0.610808,0.516831,0.459104
0.481883,0.488224,0.411511
0.533213,0.519374,0.428444
0.537807,0.477874,0.456178
0.518192,0.496830,0.526208
0.516781,0.501621,0.423006
0.552421,0.535918,0.424943
0.524167,0.466847,0.441864
0.616274,0.453929,0.463992
0.550015,0.504644,0.450330
0.498330,0.528205,0.418614
0.684346,0.454127,0.501964
0.392068,0.503781,0.486128
0.633376,0.461963,0.475783
0.482921,0.534111,0.478619
0.546026,0.494082,0.398645
0.444359,0.540630,0.433109
0.576428,0.417096,0.487291
0.610449,0.501171,0.440154
0.599711,0.546147,0.460121
0.680939,0.475594,0.487582
0.515356,0.553526,0.429375
0.606704,0.535224,0.442189
0.587607,0.550772,0.394676
0.570790,0.505765,0.447286
0.541153,0.468394,0.467098
0.534846,0.528648,0.430173
0.594899,0.438918,0.403753
0.642366,0.515458,0.436882
0.633137,0.532989,0.455474
0.505887,0.459539,0.460953
0.539565,0.491098,0.453164
0.649348,0.474312,0.467640
0.585103,0.500414,0.484061
0.685849,0.437736,0.407342
0.524064,0.520521,0.508851
0.669014,0.495443,0.412654
0.519590,0.492794,0.460385
0.621407,0.485041,0.466619
0.615891,0.469325,0.405419
0.511533,0.500568,0.421283
0.453315,0.520670,0.479140
0.574002,0.495615,0.433992
0.669950,0.424877,0.489924
0.681885,0.463706,0.467416
0.652614,0.477971,0.460860
0.670811,0.424706,0.421884
0.649859,0.439487,0.500352
0.602734,0.522037,0.494619
0.577723,0.500027,0.464906
