alpha,phi,h
0.441449,0.663092,0.538286
0.538594,0.284977,0.500032
0.540165,0.500925,0.547679
0.470046,0.518841,0.531807
0.380094,0.664338,0.530640
0.305483,0.288466,0.513409
0.436676,0.402750,0.544975
0.297286,0.459793,0.556853
0.491208,0.365708,0.410277
0.368813,0.579526,0.381257
0.251971,0.451528,0.593725
0.616021,0.517106,0.521779
0.566368,0.448608,0.440228
0.548218,0.497078,0.503229
0.494178,0.413899,0.360912
0.256691,0.410126,0.536591
0.490593,0.395992,0.525453
0.318995,0.502056,0.583149
0.620445,0.433586,0.534214
0.449176,0.486286,0.537273
0.567483,0.543433,0.568057
0.448327,0.503794,0.362696
0.730404,0.729971,0.775010
0.640515,0.526230,0.455270
0.735943,0.549490,0.456831
0.325722,0.618151,0.469882
0.630189,0.497047,0.428621
0.377450,0.454942,0.559875
0.457587,0.501427,0.468077
0.473945,0.330079,0.448882
0.287230,0.348164,0.523865
0.333359,0.420946,0.391017
0.484903,0.488883,0.605677
0.454837,0.566021,0.446147
0.615076,0.767950,0.596651
0.605183,0.440533,0.597360
0.410429,0.612129,0.542995
0.467050,0.203302,0.488324
0.567223,0.387519,0.437621
0.488087,0.574906,0.354207
0.523174,0.418463,0.456014
0.212022,0.277272,0.705528
0.501406,0.639643,0.539438
0.708067,0.539025,0.618357
0.370021,0.356151,0.373492
0.535267,0.453167,0.442108
0.564816,0.506050,0.542273
0.508740,0.546891,0.652487
0.432843,0.331054,0.347782
0.534828,0.682770,0.561355
0.514016,0.683688,0.651371
0.485100,0.365923,0.499513
0.531934,0.392050,0.485889
0.378463,0.512422,0.501332
0.693201,0.363839,0.580779
0.445473,0.439547,0.581975
0.525475,0.376106,0.487466
0.493834,0.703704,0.502254
0.406485,0.482876,0.443841
0.354700,0.477870,0.478929
0.716396,0.884320,0.422278
0.468293,0.403883,0.507034
0.468656,0.476869,0.549074
0.567313,0.526334,0.564056
0.346904,0.927447,0.668242
0.364836,0.665367,0.468609
0.339408,0.437392,0.607331
0.459822,0.385251,0.543465
0.398467,0.436901,0.365966
0.386363,0.888172,0.509374
0.486744,0.400417,0.446053
0.341558,0.288364,0.624380
0.476260,0.424345,0.526346
0.415351,0.526243,0.502793
0.499221,0.337489,0.404715
0.345673,0.272325,0.565310
0.389711,0.469292,0.446092
0.350847,0.448952,0.445103
0.492344,0.669909,0.598962
0.620021,0.440297,0.507823
0.509372,0.549292,0.533015
0.475529,0.678766,0.290400
0.458473,0.426017,0.369986
0.438637,0.610670,0.519705
0.622352,0.299666,0.561781
0.511772,0.633517,0.558834
0.553805,0.494138,0.453680
0.231405,0.264371,0.488292
0.558081,0.465495,0.594531
0.602307,0.698983,0.480375
0.445343,0.228673,0.608196
0.400017,0.504689,0.604514
0.610841,0.460448,0.486605
0.625910,0.534281,0.511154
0.394666,0.467841,0.343934
0.519538,0.494158,0.446271
0.485524,0.551631,0.456731
0.585423,0.535059,0.529624
0.372902,0.614004,0.544838
0.380098,0.434293,0.443748
