alpha,phi,h
0.486836,0.782743,0.545823
0.529024,0.320834,0.479608
0.563210,0.527748,0.538505
0.593858,0.696924,0.552169
0.291894,0.413586,0.567259
0.263736,0.295568,0.476814
0.341537,0.378210,0.494410
0.289459,0.464287,0.556961
0.456548,0.358032,0.420619
0.368877,0.626930,0.368455
0.279679,0.528453,0.574071
0.550299,0.519291,0.529517
0.443328,0.419292,0.430081
0.530408,0.571693,0.461587
0.535024,0.608104,0.324855
0.295562,0.464997,0.570266
0.537667,0.434039,0.542385
0.350327,0.542469,0.610409
0.697305,0.533606,0.441836
0.475692,0.480019,0.521106
0.526515,0.540300,0.550370
0.377340,0.481975,0.377176
0.638520,0.622800,0.841483
0.494667,0.676872,0.506345
0.759946,0.623076,0.481023
0.363088,0.713938,0.485759
0.598664,0.439251,0.465184
0.409877,0.533464,0.538393
0.512055,0.591105,0.506491
0.337280,0.345021,0.423000
0.301739,0.359774,0.527555
0.350528,0.451413,0.378913
0.490820,0.498337,0.591250
0.469003,0.623015,0.461708
0.614945,0.659177,0.604640
0.432330,0.423545,0.582971
0.443038,0.707095,0.594351
0.432908,0.221924,0.488946
0.476887,0.423138,0.430288
0.481780,0.505536,0.382245
0.499699,0.452922,0.446149
0.438020,0.327045,0.482817
0.436151,0.529924,0.510194
0.628387,0.684856,0.538234
0.398393,0.407244,0.374404
0.479213,0.478637,0.467709
0.472255,0.505623,0.483682
0.450759,0.560228,0.636925
0.446531,0.354886,0.347496
0.589823,0.855757,0.612363
0.556936,0.765107,0.677145
0.567112,0.457377,0.513132
0.422509,0.392521,0.470809
0.473447,0.730711,0.552548
0.691132,0.401765,0.586499
0.423256,0.456129,0.564549
0.492664,0.373503,0.450804
0.497778,0.784392,0.521964
0.363828,0.527686,0.462795
0.441532,0.575528,0.543110
0.525413,0.442017,0.412820
0.376488,0.448662,0.485876
0.455990,0.471270,0.550012
0.545218,0.574785,0.683117
0.360697,1.175624,0.717334
0.395468,0.859899,0.488789
0.368816,0.495170,0.631436
0.381081,0.451914,0.512255
0.466895,0.583709,0.387156
0.483248,1.244324,0.619375
0.537306,0.461063,0.441446
0.271289,0.321596,0.562588
0.445622,0.402721,0.509642
0.397363,0.521235,0.392605
0.488138,0.342267,0.411004
0.326298,0.313154,0.551898
0.360389,0.488507,0.441352
0.464501,0.633782,0.510439
0.503693,0.776416,0.663604
0.608439,0.455046,0.504748
0.472679,0.503320,0.500201
0.495453,0.789505,0.292105
0.432356,0.401694,0.378588
0.442396,0.648898,0.530777
0.676847,0.388102,0.562286
0.487403,0.686146,0.590222
0.485463,0.443621,0.445588
0.243506,0.269704,0.503326
0.816082,0.547217,0.584583
0.454830,0.603544,0.488316
0.426886,0.336227,0.612177
0.390492,0.555787,0.591222
0.541335,0.457629,0.469798
0.647493,0.520703,0.539395
0.411513,0.397148,0.318161
0.432474,0.395788,0.442061
0.498035,0.556319,0.461491
0.498252,0.489384,0.485658
0.399688,0.700577,0.541410
0.332091,0.544510,0.443633
