alpha,phi,h
0.385612,0.737901,0.531554
0.502643,0.351744,0.471814
0.532756,0.478403,0.544464
0.591961,0.689191,0.551205
0.289688,0.439534,0.567764
0.258186,0.283012,0.491144
0.322310,0.325837,0.481813
0.241278,0.472207,0.552945
0.417459,0.349385,0.423393
0.352723,0.646913,0.355081
0.283717,0.573078,0.573192
0.519621,0.610312,0.551013
0.552115,0.431000,0.438894
0.426297,0.507054,0.447462
0.457197,0.478883,0.343689
0.308572,0.565100,0.595641
0.509756,0.380852,0.540752
0.349661,0.507147,0.590024
0.553916,0.412589,0.513314
0.458010,0.502234,0.537645
0.575718,0.616956,0.569912
0.361820,0.449821,0.381031
0.822965,0.851681,0.841634
0.446473,0.594312,0.492228
0.735325,0.592491,0.475574
0.376989,0.771085,0.472370
0.564562,0.427896,0.480797
0.432074,0.637666,0.527053
0.444001,0.484042,0.456861
0.360691,0.408515,0.419701
0.256504,0.238585,0.547405
0.349677,0.447958,0.379097
0.490192,0.515457,0.586292
0.575699,0.552721,0.571442
0.625670,0.634363,0.608508
0.428064,0.416952,0.579700
0.400305,0.567383,0.526179
0.437549,0.230288,0.482243
0.427045,0.403816,0.436503
0.492126,0.640705,0.341061
0.499803,0.451543,0.448882
0.467481,0.319942,0.459306
0.475680,0.592730,0.531307
0.641717,0.603179,0.547967
0.373501,0.364517,0.370991
0.448728,0.458018,0.464825
0.309611,0.402437,0.427144
0.424985,0.528786,0.632013
0.441027,0.349142,0.343646
0.525725,0.734874,0.579020
0.575520,0.810481,0.688103
0.529033,0.414705,0.506950
0.455689,0.435365,0.461263
0.419354,0.626413,0.524893
0.703307,0.398951,0.588202
0.421940,0.438620,0.559195
0.513625,0.405932,0.436280
0.509080,0.817056,0.524080
0.338975,0.470888,0.436954
0.229977,0.636093,0.544980
0.494539,0.422578,0.412173
0.312472,0.455732,0.448852
0.446330,0.469576,0.544226
0.504288,0.525909,0.617051
0.330224,0.806700,0.644441
0.340722,0.556834,0.514718
0.303930,0.354878,0.584201
0.399216,0.445785,0.518461
0.436687,0.526327,0.372546
0.317911,1.073102,0.537227
0.458600,0.428023,0.424448
0.263676,0.291886,0.547560
0.397378,0.381756,0.509823
0.341841,0.522274,0.373479
0.412721,0.315188,0.405313
0.300263,0.270906,0.533489
0.354015,0.475811,0.449874
0.444584,0.578972,0.502668
0.418000,0.559925,0.510885
0.619219,0.434281,0.507076
0.434701,0.444336,0.498730
0.470749,0.682334,0.285075
0.445439,0.429676,0.382748
0.368588,0.541815,0.509531
0.641500,0.377274,0.555189
0.406378,0.579002,0.562302
0.422552,0.354625,0.444135
0.249859,0.294105,0.498148
0.744370,0.516499,0.551057
0.438917,0.553072,0.506935
0.418042,0.371953,0.594877
0.404166,0.417880,0.621336
0.606662,0.497551,0.467113
0.669147,0.572023,0.532994
0.355143,0.351427,0.364612
0.499012,0.545660,0.448475
0.483417,0.551288,0.455087
0.494556,0.522126,0.479170
0.402089,0.699848,0.537584
0.303711,0.441486,0.438693
