alpha,phi,h
0.395525,0.775544,0.540074
0.517837,0.338600,0.474016
0.542453,0.501993,0.534680
0.532033,0.605967,0.540362
0.197806,0.496007,0.539635
0.251661,0.294192,0.477385
0.338410,0.369612,0.488227
0.239991,0.468350,0.553010
0.423937,0.361882,0.430090
0.352199,0.639021,0.359020
0.265424,0.538039,0.577047
0.551537,0.573590,0.540894
0.548619,0.429185,0.436378
0.514978,0.519658,0.494748
0.455827,0.482785,0.344316
0.299203,0.504993,0.570479
0.523095,0.410805,0.537784
0.352012,0.555738,0.612454
0.564594,0.426612,0.507425
0.474626,0.528887,0.556363
0.516971,0.561506,0.550523
0.374712,0.478035,0.379605
0.644923,0.636372,0.918173
0.466823,0.625943,0.499744
0.809901,0.647301,0.487140
0.369227,0.742731,0.475391
0.559168,0.424478,0.479333
0.414032,0.601143,0.547617
0.481234,0.537031,0.488681
0.349900,0.353852,0.423459
0.278724,0.282216,0.545389
0.349762,0.452833,0.375501
0.487401,0.527765,0.590756
0.577462,0.556462,0.535929
0.611436,0.824705,0.603307
0.468311,0.437444,0.590483
0.419772,0.618741,0.553582
0.436018,0.217875,0.489591
0.429832,0.436944,0.430375
0.480244,0.638496,0.342936
0.497769,0.446119,0.450676
0.451696,0.297733,0.516476
0.472314,0.583657,0.527846
0.665242,0.590842,0.573813
0.376164,0.379129,0.380525
0.441728,0.453230,0.469059
0.359467,0.429491,0.446204
0.428641,0.524741,0.615269
0.452207,0.366226,0.342704
0.597333,0.850882,0.607792
0.580688,0.813091,0.696409
0.556183,0.445220,0.511688
0.439537,0.445525,0.449997
0.434808,0.670358,0.536709
0.701647,0.395389,0.588181
0.416900,0.445586,0.549388
0.489189,0.382286,0.440333
0.509768,0.818395,0.523105
0.357973,0.516125,0.456667
0.338352,0.549663,0.530029
0.567797,0.412633,0.452725
0.348599,0.442726,0.466142
0.449386,0.471460,0.544476
0.520563,0.521891,0.613779
0.353306,1.080049,0.701223
0.368583,0.649956,0.523908
0.308160,0.366724,0.590025
0.356183,0.454035,0.502765
0.453402,0.559327,0.379822
0.470373,1.204717,0.604409
0.473583,0.458254,0.419442
0.266287,0.283161,0.557904
0.413199,0.391059,0.506287
0.376486,0.526068,0.390953
0.424055,0.314972,0.405473
0.303774,0.276509,0.535596
0.346207,0.462203,0.434980
0.426006,0.564570,0.490373
0.474266,0.719790,0.637018
0.598525,0.462549,0.502041
0.464660,0.487021,0.496481
0.500293,0.814914,0.290478
0.426829,0.391782,0.374083
0.515750,0.730538,0.525707
0.686239,0.434250,0.555158
0.445119,0.618824,0.459138
0.425868,0.376484,0.445713
0.264439,0.307829,0.509514
0.837000,0.565553,0.592097
0.456279,0.609338,0.485131
0.431442,0.321392,0.603805
0.432593,0.534881,0.620701
0.611687,0.510072,0.462797
0.666535,0.569458,0.534332
0.437795,0.442219,0.293899
0.511053,0.574377,0.453936
0.471432,0.551995,0.454680
0.445087,0.464733,0.493733
0.400764,0.694581,0.544245
0.289065,0.422784,0.431308
