alpha,phi,h
0.396382,0.699476,0.524140
0.482781,0.403664,0.453656
0.526718,0.430935,0.585144
0.424303,0.457581,0.514055
0.310259,0.419533,0.570412
0.298434,0.345857,0.474324
0.312371,0.288760,0.485065
0.258788,0.492702,0.558309
0.432050,0.329318,0.423976
0.373203,0.654823,0.360861
0.159115,0.417884,0.576934
0.505803,0.638656,0.558880
0.548468,0.427180,0.438937
0.460909,0.528014,0.444853
0.425869,0.415848,0.356534
0.245686,0.488824,0.548231
0.500870,0.344061,0.542349
0.385488,0.462833,0.575018
0.577937,0.500301,0.517128
0.476736,0.531812,0.540556
0.622804,0.661058,0.580463
0.444762,0.497963,0.368135
0.902388,0.943294,0.896819
0.434435,0.493975,0.455180
0.714457,0.616436,0.477945
0.323119,0.507384,0.460755
0.612385,0.482626,0.509141
0.456933,0.685247,0.511178
0.455723,0.496929,0.463352
0.402905,0.466607,0.423694
0.269356,0.277000,0.579893
0.336015,0.425472,0.385121
0.484649,0.545171,0.591137
0.555078,0.390562,0.578525
0.586360,0.581879,0.583924
0.433748,0.422884,0.581235
0.435254,0.430725,0.492814
0.391465,0.227845,0.489756
0.499078,0.352738,0.454095
0.453432,0.678707,0.314158
0.475387,0.424154,0.442891
0.472754,0.320601,0.460394
0.556474,0.728447,0.559677
0.666948,0.669360,0.545914
0.378211,0.385452,0.361466
0.466116,0.463684,0.460045
0.279056,0.357722,0.427266
0.432189,0.485594,0.591593
0.423424,0.326870,0.344824
0.476612,0.661900,0.561015
0.589269,0.830910,0.704231
0.536434,0.427660,0.506172
0.405181,0.478378,0.363870
0.400254,0.580709,0.512015
0.722456,0.399387,0.593825
0.422040,0.435149,0.556958
0.524654,0.414323,0.436411
0.539088,0.953294,0.493543
0.326272,0.436683,0.427452
0.263557,0.588053,0.521440
0.482974,0.412727,0.422573
0.306517,0.461582,0.461281
0.454074,0.482603,0.546377
0.494632,0.458791,0.539243
0.309490,0.557698,0.593773
0.325808,0.475861,0.519761
0.243896,0.209010,0.515572
0.377128,0.474228,0.511175
0.433368,0.513770,0.367212
0.301972,0.979851,0.511302
0.442698,0.368174,0.440574
0.258849,0.279723,0.545166
0.380186,0.377770,0.512668
0.410036,0.500481,0.404451
0.387200,0.313397,0.408622
0.278639,0.257664,0.530354
0.338018,0.449745,0.435521
0.273600,0.525382,0.383248
0.377346,0.459942,0.418826
0.680676,0.450458,0.513778
0.450589,0.481210,0.487346
0.475367,0.692717,0.284661
0.467204,0.468470,0.394073
0.388086,0.553206,0.512867
0.558691,0.374430,0.538648
0.433509,0.517956,0.552873
0.456073,0.377082,0.430948
0.299471,0.353569,0.491325
0.677341,0.487261,0.518132
0.411210,0.468250,0.519550
0.481204,0.309844,0.601866
0.395687,0.476978,0.603798
0.611289,0.519641,0.453470
0.655834,0.601874,0.501919
0.363951,0.340843,0.365588
0.534166,0.603699,0.459782
0.442988,0.499821,0.450862
0.492726,0.527343,0.476549
0.366131,0.605452,0.526661
0.283355,0.397522,0.434546
