alpha,phi,h
0.400621,0.692803,0.528008
0.465120,0.367302,0.454866
0.514381,0.415512,0.588141
0.451046,0.495771,0.520455
0.287184,0.454502,0.561972
0.293631,0.334407,0.475481
0.313412,0.302398,0.482873
0.262720,0.493529,0.559357
0.423271,0.329972,0.425332
0.377328,0.655960,0.363726
0.166566,0.421519,0.602754
0.497259,0.642387,0.561377
0.540368,0.424882,0.442654
0.575849,0.473598,0.501226
0.421766,0.420006,0.358229
0.251374,0.525808,0.566865
0.504031,0.359750,0.545169
0.375483,0.447374,0.566192
0.581248,0.521384,0.516791
0.474357,0.530148,0.546997
0.620296,0.651566,0.579234
0.470420,0.507629,0.366661
0.898235,0.937441,0.895915
0.375775,0.493480,0.461904
0.755555,0.602717,0.479389
0.343596,0.520117,0.455320
0.583512,0.450164,0.489326
0.435926,0.621521,0.522025
0.427699,0.455299,0.439399
0.392724,0.485668,0.424982
0.272185,0.276124,0.582626
0.348468,0.446960,0.374536
0.484968,0.532226,0.587560
0.558272,0.429122,0.575414
0.562032,0.625936,0.571544
0.436410,0.425628,0.582601
0.384148,0.509985,0.503735
0.387414,0.214632,0.480791
0.476419,0.346755,0.457790
0.452599,0.669873,0.318538
0.476650,0.428632,0.447023
0.472454,0.317336,0.462734
0.580387,0.763805,0.569229
0.666353,0.686815,0.543176
0.381132,0.399743,0.364916
0.454701,0.462279,0.463583
0.290123,0.385745,0.420744
0.440889,0.490426,0.590105
0.431854,0.333745,0.342697
0.504190,0.686249,0.562549
0.575413,0.800746,0.693836
0.536786,0.424444,0.507385
0.417724,0.474028,0.378984
0.424237,0.649292,0.526232
0.720441,0.394989,0.592996
0.421931,0.433716,0.560748
0.539016,0.430155,0.437104
0.519743,0.867799,0.515492
0.335360,0.452020,0.431121
0.231946,0.660575,0.546654
0.442791,0.415627,0.406639
0.308265,0.476914,0.460406
0.452209,0.476386,0.541468
0.528958,0.491663,0.556447
0.310881,0.584948,0.598804
0.341062,0.544122,0.519618
0.248396,0.209205,0.519001
0.404602,0.455055,0.521660
0.435866,0.517292,0.373021
0.318744,1.049293,0.530320
0.438068,0.378990,0.434796
0.255155,0.266757,0.543371
0.373630,0.378092,0.513139
0.396051,0.516364,0.393114
0.376647,0.312261,0.409905
0.282057,0.248290,0.529845
0.331332,0.441919,0.440608
0.287933,0.487833,0.395454
0.416534,0.519366,0.447273
0.659769,0.430183,0.512818
0.453765,0.482251,0.488892
0.479861,0.713273,0.286735
0.466212,0.468003,0.394757
0.403067,0.578216,0.518225
0.548515,0.375661,0.536033
0.415402,0.543159,0.557229
0.399509,0.335964,0.447091
0.262192,0.343668,0.491798
0.683475,0.455069,0.534670
0.409190,0.479613,0.503697
0.487399,0.308235,0.603719
0.405003,0.490479,0.607270
0.609597,0.535165,0.448682
0.643773,0.576498,0.503520
0.371573,0.354673,0.344954
0.525480,0.595287,0.460569
0.440360,0.491121,0.449656
0.497060,0.531253,0.476639
0.360671,0.590985,0.527765
0.283573,0.392937,0.432147
