alpha,phi,h
0.413902,0.694037,0.530679
0.469685,0.350850,0.456907
0.505329,0.435459,0.562270
0.453359,0.497556,0.526473
0.306132,0.455951,0.564962
0.304949,0.319535,0.494402
0.321236,0.332211,0.477473
0.370781,0.453644,0.565031
0.439425,0.356311,0.421000
0.370904,0.595478,0.378194
0.276758,0.519204,0.568672
0.552280,0.588576,0.542408
0.564425,0.433347,0.437363
0.566313,0.477824,0.513881
0.484670,0.428565,0.356932
0.285897,0.437093,0.544088
0.488268,0.360532,0.535294
0.329684,0.512812,0.588000
0.572056,0.427142,0.572162
0.469049,0.501756,0.530064
0.590593,0.607227,0.574845
0.369833,0.455429,0.376396
0.814046,0.839099,0.834206
0.416805,0.503842,0.472559
0.735783,0.590220,0.470274
0.353971,0.599532,0.458643
0.593773,0.455147,0.474864
0.418899,0.564991,0.527979
0.453477,0.495052,0.466053
0.428327,0.450504,0.430234
0.308939,0.268620,0.605272
0.342500,0.435807,0.385484
0.485502,0.519712,0.585214
0.599770,0.477859,0.591293
0.573458,0.542792,0.580943
0.434318,0.418129,0.577909
0.403158,0.532058,0.513385
0.470012,0.228981,0.485340
0.474499,0.361435,0.447732
0.480385,0.579854,0.370755
0.477264,0.430991,0.442449
0.466288,0.307198,0.458692
0.499080,0.636253,0.537751
0.661812,0.566532,0.570620
0.368861,0.360777,0.371019
0.464167,0.448531,0.459048
0.356415,0.427334,0.443826
0.494556,0.532149,0.571445
0.420029,0.312008,0.346201
0.547091,0.755341,0.581491
0.517225,0.688519,0.652480
0.523014,0.411210,0.506141
0.472125,0.431346,0.455873
0.392277,0.550954,0.506462
0.702734,0.386492,0.587738
0.422177,0.435037,0.564045
0.478949,0.371778,0.439870
0.483288,0.762303,0.509621
0.341185,0.473107,0.441846
0.283107,0.537138,0.511698
0.529243,0.414101,0.441270
0.384787,0.432847,0.485900
0.450651,0.473553,0.539019
0.555479,0.505377,0.557082
0.334229,0.854158,0.656166
0.357189,0.611578,0.462117
0.275341,0.290378,0.564535
0.392729,0.449439,0.517032
0.429256,0.515626,0.368994
0.381249,1.085245,0.554397
0.442290,0.419027,0.422497
0.270565,0.322200,0.557450
0.409739,0.388001,0.512565
0.417534,0.490765,0.419214
0.423600,0.280421,0.381135
0.287259,0.263410,0.528734
0.332768,0.441080,0.428242
0.328502,0.466780,0.428597
0.403375,0.539625,0.513767
0.629776,0.422318,0.510913
0.430121,0.437775,0.497468
0.483214,0.740551,0.285784
0.448123,0.438531,0.384581
0.375237,0.541496,0.515443
0.630850,0.360292,0.549727
0.429436,0.490657,0.552070
0.418573,0.349303,0.445347
0.242699,0.289839,0.489722
0.716427,0.483998,0.545734
0.419050,0.503718,0.496498
0.442126,0.247165,0.601265
0.403879,0.428171,0.618613
0.608322,0.506684,0.461055
0.628680,0.538744,0.513699
0.374865,0.333519,0.373337
0.505441,0.578227,0.450007
0.454410,0.534356,0.450725
0.510154,0.519807,0.477077
0.357409,0.592259,0.525837
0.290940,0.428995,0.430551
