alpha,phi,h
0.366267,0.750369,0.531923
0.466827,0.387668,0.460782
0.533420,0.482551,0.542187
0.522172,0.591658,0.536094
0.323656,0.445521,0.574949
0.253306,0.282501,0.486925
0.338710,0.375822,0.482463
0.258232,0.492259,0.559508
0.421830,0.357432,0.423967
0.347582,0.655007,0.354480
0.264281,0.550881,0.577076
0.534294,0.603729,0.546010
0.552640,0.428976,0.438973
0.436079,0.527535,0.449373
0.425472,0.424336,0.356815
0.308840,0.555628,0.596189
0.506539,0.382391,0.539184
0.348601,0.552916,0.607380
0.526134,0.415422,0.502109
0.468123,0.516365,0.548203
0.559245,0.558593,0.565204
0.360489,0.449475,0.378740
0.798003,0.793205,0.868358
0.422452,0.550671,0.481858
0.749284,0.611059,0.480684
0.355276,0.702933,0.468051
0.562370,0.427495,0.479364
0.417648,0.560858,0.536601
0.470101,0.520678,0.476094
0.429624,0.425171,0.430243
0.256466,0.237644,0.547118
0.339870,0.427069,0.388376
0.486463,0.532662,0.589505
0.516676,0.545044,0.518199
0.623455,0.644641,0.607314
0.427593,0.415480,0.578122
0.400637,0.543959,0.517262
0.457130,0.232651,0.483870
0.459102,0.376990,0.447401
0.469035,0.655562,0.333354
0.495383,0.446446,0.446882
0.469019,0.317430,0.457305
0.470881,0.586563,0.526384
0.655683,0.599210,0.556548
0.378132,0.377291,0.373403
0.445823,0.456200,0.463032
0.291967,0.393218,0.419274
0.461762,0.516067,0.586620
0.429618,0.327184,0.345157
0.526789,0.762113,0.585840
0.545850,0.748697,0.671926
0.532085,0.420606,0.505128
0.417926,0.466677,0.387115
0.414189,0.619186,0.519415
0.703750,0.391785,0.588643
0.422438,0.437966,0.560034
0.490772,0.382031,0.442250
0.512805,0.828589,0.516220
0.346411,0.487051,0.444515
0.235596,0.601633,0.531662
0.467156,0.412370,0.413873
0.302312,0.459859,0.449744
0.451403,0.474234,0.543042
0.512003,0.519961,0.632212
0.335500,0.831230,0.651121
0.345760,0.570901,0.521397
0.322842,0.393221,0.599091
0.405185,0.440114,0.520519
0.417811,0.502519,0.365497
0.436734,1.074285,0.567704
0.455040,0.429667,0.424796
0.270699,0.312188,0.552578
0.401758,0.379448,0.492218
0.343366,0.519070,0.371468
0.388341,0.315340,0.409162
0.304978,0.283704,0.535070
0.337309,0.453831,0.429860
0.385591,0.505143,0.464858
0.454868,0.656049,0.576097
0.610055,0.438609,0.506769
0.444016,0.458990,0.494896
0.466671,0.655723,0.282957
0.459534,0.462993,0.387055
0.474259,0.676827,0.521883
0.660835,0.355812,0.559095
0.410679,0.559485,0.507294
0.417631,0.364620,0.444349
0.238045,0.285184,0.487850
0.744427,0.512178,0.556098
0.443051,0.561354,0.505982
0.420531,0.316378,0.597343
0.427954,0.532093,0.617097
0.607059,0.497965,0.465891
0.670195,0.582850,0.529029
0.379586,0.356868,0.335556
0.510482,0.566017,0.451205
0.459317,0.540935,0.448142
0.496433,0.529767,0.473481
0.392154,0.675043,0.535475
0.300817,0.436994,0.438976
