alpha,phi,h
0.379761,0.720041,0.527673
0.465673,0.379066,0.452969
0.496654,0.394903,0.583711
0.426901,0.461425,0.517254
0.318648,0.417580,0.568374
0.298117,0.350108,0.470374
0.311977,0.293747,0.483682
0.265079,0.500412,0.563595
0.432950,0.333122,0.424570
0.371453,0.671541,0.353591
0.139540,0.382057,0.602194
0.488001,0.649616,0.563139
0.533173,0.425779,0.441370
0.523701,0.508770,0.472936
0.425596,0.421092,0.357236
0.226818,0.513077,0.560547
0.496883,0.346002,0.542167
0.376901,0.451834,0.567336
0.556929,0.451812,0.548732
0.477949,0.525433,0.541027
0.613025,0.621420,0.576272
0.404162,0.480122,0.369054
0.944675,0.978522,0.926459
0.382623,0.507046,0.465485
0.716436,0.618385,0.479653
0.307514,0.546585,0.465810
0.613228,0.481374,0.510631
0.441639,0.657307,0.521697
0.441597,0.475524,0.448218
0.400875,0.476727,0.425189
0.250475,0.255129,0.551594
0.336593,0.429313,0.383618
0.484718,0.558689,0.589914
0.572419,0.379970,0.587418
0.549182,0.523187,0.567351
0.437571,0.432179,0.585231
0.384069,0.509937,0.502894
0.384823,0.208951,0.476321
0.508377,0.357852,0.451635
0.435715,0.691834,0.306402
0.481319,0.428396,0.446552
0.493411,0.348231,0.458669
0.566247,0.745955,0.565568
0.658464,0.701125,0.517413
0.379714,0.388976,0.362357
0.501893,0.462963,0.449844
0.280949,0.357122,0.424868
0.425565,0.478684,0.595317
0.413346,0.305228,0.345393
0.478236,0.655404,0.557935
0.585584,0.823369,0.700862
0.505323,0.389421,0.500728
0.426297,0.466297,0.394554
0.391106,0.554911,0.504220
0.731231,0.409469,0.597494
0.412230,0.440218,0.549000
0.521563,0.414370,0.438175
0.527571,0.887374,0.500645
0.318457,0.424024,0.421233
0.236086,0.662879,0.549703
0.371924,0.406239,0.395625
0.307682,0.473315,0.457893
0.453225,0.479491,0.542411
0.504751,0.454990,0.538861
0.301433,0.499660,0.582720
0.323874,0.482840,0.518455
0.257283,0.252568,0.553409
0.399036,0.463810,0.519615
0.433744,0.514576,0.368119
0.345032,0.918741,0.506379
0.440914,0.367073,0.440602
0.256371,0.272814,0.543720
0.343795,0.367291,0.509799
0.397241,0.512603,0.395561
0.376884,0.313356,0.410762
0.281495,0.252424,0.528715
0.334727,0.442823,0.433108
0.264786,0.506161,0.378222
0.395739,0.486344,0.437871
0.619028,0.425967,0.508656
0.445084,0.469976,0.490077
0.475918,0.688059,0.286298
0.472413,0.476992,0.397110
0.391334,0.560810,0.512017
0.567304,0.369921,0.539269
0.418213,0.535646,0.553257
0.424777,0.348050,0.442967
0.345217,0.420481,0.512649
0.698797,0.495255,0.526505
0.406736,0.465736,0.514898
0.482899,0.323754,0.600806
0.408380,0.499749,0.607382
0.610143,0.534077,0.447963
0.658300,0.610508,0.500332
0.372715,0.358645,0.339511
0.543009,0.616198,0.464505
0.443567,0.495366,0.451896
0.509353,0.544887,0.474331
0.379973,0.639242,0.531004
0.286438,0.404171,0.433130
