alpha,phi,h
0.434364,0.649303,0.532788
0.479934,0.294597,0.475282
0.504565,0.441364,0.560159
0.433691,0.471291,0.521370
0.332065,0.376975,0.562907
0.325537,0.299077,0.524994
0.367787,0.315072,0.482556
0.340211,0.464997,0.564786
0.475497,0.353973,0.415822
0.370058,0.582946,0.379710
0.218796,0.424240,0.568898
0.585180,0.537830,0.528473
0.568021,0.471103,0.451112
0.578026,0.459478,0.510322
0.503392,0.422864,0.358194
0.232835,0.395398,0.521864
0.482456,0.379973,0.526022
0.355987,0.502503,0.592434
0.552187,0.393585,0.550052
0.528819,0.515616,0.517814
0.567027,0.536824,0.566992
0.485622,0.504226,0.367592
0.746263,0.765513,0.784953
0.602993,0.497267,0.452455
0.743597,0.572390,0.465815
0.426995,0.665224,0.460122
0.623403,0.508204,0.416235
0.424918,0.463485,0.568663
0.445858,0.479921,0.458899
0.483644,0.399805,0.443623
0.342195,0.262876,0.628102
0.329202,0.410618,0.392878
0.483512,0.497390,0.598916
0.515378,0.487626,0.518090
0.604124,0.549776,0.597620
0.631213,0.435203,0.600233
0.450726,0.530790,0.521231
0.550680,0.316895,0.562258
0.535606,0.369287,0.447400
0.542956,0.568935,0.374479
0.605514,0.407163,0.496881
0.463237,0.311446,0.458580
0.500375,0.591970,0.521507
0.680499,0.489150,0.597385
0.366515,0.355239,0.370590
0.548673,0.448316,0.436603
0.527017,0.500877,0.523573
0.503900,0.535197,0.565381
0.398093,0.275456,0.349102
0.469368,0.610203,0.546483
0.529681,0.653013,0.651145
0.457864,0.340233,0.493649
0.515425,0.394987,0.482305
0.370945,0.489950,0.491209
0.700181,0.379576,0.585772
0.429934,0.428419,0.574909
0.505036,0.372443,0.456025
0.503933,0.684925,0.501329
0.370490,0.439790,0.427832
0.292563,0.522814,0.500436
0.504854,0.399676,0.428306
0.410452,0.426496,0.491585
0.479245,0.479549,0.553951
0.593493,0.533038,0.559458
0.328154,0.728353,0.632774
0.418072,0.442222,0.494406
0.273879,0.290355,0.561171
0.436739,0.429937,0.532193
0.397741,0.449814,0.353535
0.342932,0.907377,0.503169
0.445205,0.409914,0.424942
0.260102,0.300205,0.543230
0.449629,0.394097,0.510127
0.454727,0.480225,0.444859
0.517897,0.347832,0.411940
0.301773,0.264265,0.535691
0.383281,0.455072,0.450413
0.319643,0.425804,0.422341
0.434760,0.483142,0.505349
0.640052,0.416406,0.511066
0.448269,0.441921,0.494908
0.450227,0.581762,0.280419
0.512850,0.475426,0.387196
0.411366,0.494297,0.502388
0.666794,0.369377,0.583597
0.464462,0.532457,0.560378
0.503566,0.387225,0.430092
0.287320,0.296811,0.482276
0.670380,0.394441,0.550837
0.417226,0.495460,0.508246
0.480756,0.231669,0.622420
0.424974,0.439688,0.629645
0.595068,0.465360,0.480981
0.609715,0.487339,0.523602
0.340456,0.296293,0.420202
0.492567,0.527012,0.449178
0.464592,0.530520,0.451891
0.572890,0.534850,0.472229
0.362264,0.606174,0.528835
0.381139,0.429880,0.444193
