alpha,phi,h
0.356285,0.816536,0.544159
0.491485,0.431874,0.468428
0.520962,0.442948,0.563958
0.494319,0.548892,0.531829
0.271370,0.470944,0.574472
0.288992,0.329948,0.476066
0.320279,0.304884,0.489166
0.259878,0.494525,0.559610
0.399771,0.327470,0.433470
0.376070,0.668636,0.355832
0.209544,0.512016,0.579788
0.484967,0.654152,0.565913
0.534136,0.422950,0.445787
0.422158,0.512098,0.443487
0.450569,0.459736,0.348559
0.313792,0.586818,0.604919
0.515155,0.360685,0.547634
0.377569,0.512750,0.598692
0.510428,0.417892,0.509145
0.487969,0.550692,0.560846
0.610408,0.656375,0.578404
0.366875,0.462977,0.372952
0.874366,0.878804,0.921267
0.389038,0.518046,0.468804
0.745543,0.619223,0.483301
0.383399,0.781486,0.474763
0.588291,0.412562,0.470467
0.465973,0.761417,0.515817
0.464681,0.511546,0.470780
0.394760,0.493353,0.425690
0.264660,0.235468,0.551365
0.362727,0.481140,0.363792
0.487702,0.590159,0.589855
0.542588,0.508471,0.578811
0.582720,0.713986,0.580507
0.429775,0.418379,0.579700
0.398492,0.542513,0.518323
0.419720,0.191983,0.487337
0.369249,0.424672,0.440281
0.448777,0.679603,0.322533
0.488839,0.438090,0.450849
0.475284,0.318943,0.461667
0.574776,0.759883,0.573575
0.618836,0.672796,0.517552
0.365061,0.430312,0.384468
0.433902,0.464097,0.474909
0.276659,0.348355,0.424416
0.397491,0.472919,0.615505
0.457083,0.374909,0.342205
0.539127,0.807711,0.595388
0.601364,0.857389,0.710874
0.574482,0.467573,0.515309
0.354456,0.520935,0.282987
0.450241,0.725509,0.547152
0.711001,0.418539,0.593884
0.415685,0.463902,0.542035
0.543318,0.431749,0.435484
0.547866,0.941193,0.546603
0.349859,0.481947,0.443393
0.244290,0.667209,0.568879
0.367268,0.412221,0.392930
0.283328,0.470593,0.448236
0.455669,0.484400,0.544903
0.521425,0.509059,0.566503
0.335910,0.917818,0.671007
0.378116,0.637873,0.536816
0.286535,0.306717,0.571727
0.356803,0.463699,0.503814
0.448688,0.569060,0.378645
0.313101,1.215166,0.569934
0.452850,0.442734,0.418129
0.255491,0.254470,0.544302
0.365344,0.375918,0.513254
0.343419,0.548499,0.363806
0.349817,0.319480,0.414315
0.293700,0.255443,0.536247
0.346666,0.458615,0.449384
0.359581,0.566374,0.443381
0.517397,0.715156,0.497710
0.611155,0.433716,0.507991
0.444561,0.456847,0.496650
0.497821,0.807467,0.289014
0.476388,0.482580,0.404025
0.442941,0.657923,0.543061
0.625166,0.393984,0.547468
0.420634,0.588787,0.535519
0.399694,0.336096,0.450382
0.244509,0.292844,0.489421
0.735720,0.515415,0.544012
0.434532,0.535391,0.506861
0.412185,0.370823,0.587294
0.433581,0.538466,0.621498
0.612976,0.531266,0.448008
0.696137,0.646530,0.517681
0.367212,0.383921,0.320137
0.550712,0.618006,0.465129
0.442585,0.539823,0.447335
0.495230,0.529193,0.474807
0.404367,0.699458,0.540200
0.286225,0.401851,0.432938
