alpha,phi,h
0.365634,0.789942,0.540760
0.469713,0.396020,0.462589
0.522072,0.447301,0.560453
0.522427,0.588112,0.538529
0.284468,0.380639,0.553131
0.260815,0.297078,0.479214
0.337127,0.371460,0.483911
0.250106,0.481121,0.555136
0.419473,0.322746,0.427066
0.355183,0.661230,0.352936
0.283236,0.565888,0.573468
0.522137,0.607190,0.552873
0.545918,0.428216,0.441176
0.449319,0.563298,0.442399
0.467373,0.488079,0.341993
0.306448,0.550976,0.588245
0.503416,0.381562,0.538907
0.364570,0.529398,0.601808
0.582933,0.445372,0.498951
0.455029,0.498378,0.537208
0.598026,0.640029,0.576733
0.355893,0.444325,0.379092
0.645363,0.624859,0.879711
0.397746,0.510370,0.474328
0.746481,0.624217,0.486743
0.372859,0.754165,0.476999
0.575119,0.421433,0.477156
0.429989,0.644818,0.533756
0.468410,0.513788,0.480005
0.361821,0.411843,0.419434
0.260872,0.238021,0.549027
0.350947,0.451225,0.378058
0.486490,0.563228,0.589134
0.550391,0.532927,0.577123
0.627201,0.640708,0.603964
0.429515,0.419229,0.579732
0.392949,0.528232,0.513332
0.429371,0.215966,0.483439
0.404806,0.393497,0.443691
0.438823,0.679103,0.310925
0.511325,0.457823,0.457637
0.470124,0.317271,0.459028
0.539855,0.701993,0.557017
0.639038,0.584205,0.551048
0.365649,0.395831,0.383692
0.428122,0.457101,0.469529
0.288070,0.376675,0.420444
0.438611,0.499954,0.596690
0.454115,0.374087,0.342793
0.531577,0.765025,0.587920
0.585316,0.823482,0.698726
0.547547,0.435921,0.508998
0.444727,0.427163,0.474787
0.441575,0.685847,0.539328
0.706962,0.408548,0.592270
0.420354,0.436306,0.559893
0.524018,0.413949,0.438646
0.511830,0.846581,0.512350
0.353195,0.491119,0.444660
0.230392,0.636111,0.546212
0.444676,0.421742,0.400364
0.324920,0.447224,0.466847
0.449630,0.474383,0.540854
0.510985,0.529900,0.580963
0.329818,0.840706,0.655200
0.377550,0.642050,0.538582
0.308681,0.359307,0.588676
0.360624,0.475198,0.505590
0.441462,0.550030,0.376193
0.473245,1.227837,0.608643
0.459260,0.440863,0.423506
0.266050,0.298900,0.557194
0.377669,0.370832,0.495050
0.339577,0.533068,0.365486
0.396617,0.312620,0.407703
0.293938,0.258841,0.534267
0.347204,0.463422,0.440202
0.364475,0.544685,0.446114
0.466681,0.650812,0.543904
0.604577,0.439733,0.505547
0.433701,0.444990,0.497912
0.483143,0.740291,0.285689
0.465897,0.464176,0.391046
0.423046,0.615440,0.526566
0.620821,0.381882,0.548547
0.403055,0.565323,0.514290
0.408673,0.349255,0.447486
0.241579,0.291256,0.488473
0.778528,0.554822,0.559538
0.418869,0.488595,0.522185
0.422409,0.363990,0.596825
0.399901,0.479079,0.607078
0.604503,0.527430,0.451830
0.679178,0.604441,0.526856
0.346869,0.400690,0.321530
0.513816,0.552968,0.452600
0.466361,0.546971,0.453291
0.491536,0.524444,0.477434
0.405257,0.705592,0.541621
0.286825,0.393615,0.432525
