alpha,phi,h
0.363143,0.763327,0.534326
0.474974,0.403925,0.463061
0.503383,0.409250,0.577282
0.507669,0.568820,0.535809
0.294845,0.380754,0.556487
0.257575,0.300196,0.476083
0.320248,0.314112,0.482037
0.257597,0.502820,0.561868
0.406880,0.348381,0.426660
0.354625,0.652105,0.357082
0.282963,0.566651,0.573074
0.531174,0.631643,0.556827
0.518788,0.423123,0.437089
0.430796,0.529069,0.445723
0.454845,0.473226,0.345065
0.313738,0.583946,0.607726
0.532179,0.399158,0.550584
0.371089,0.555428,0.615632
0.529207,0.434990,0.523069
0.480819,0.539455,0.557043
0.585015,0.627154,0.574437
0.371953,0.472732,0.370324
0.859497,0.867893,0.909342
0.438953,0.580521,0.489972
0.757849,0.647270,0.494858
0.349887,0.686282,0.472810
0.570049,0.438487,0.482261
0.428603,0.631952,0.532132
0.459314,0.502569,0.467248
0.374161,0.438283,0.422080
0.256975,0.239653,0.548364
0.361182,0.473855,0.364898
0.483165,0.538044,0.590196
0.583761,0.550126,0.578131
0.630827,0.681524,0.602777
0.432255,0.424159,0.582397
0.393818,0.531988,0.512713
0.428718,0.209243,0.485211
0.423166,0.370113,0.451081
0.456585,0.669092,0.316834
0.511099,0.457857,0.456605
0.474673,0.324680,0.458412
0.537273,0.700291,0.554797
0.626248,0.673489,0.519063
0.371657,0.389372,0.378889
0.444436,0.480745,0.475807
0.287241,0.385567,0.419922
0.439492,0.493576,0.591871
0.442393,0.354492,0.346319
0.526343,0.767682,0.588914
0.563167,0.776487,0.684359
0.581065,0.471616,0.515657
0.400142,0.479591,0.360227
0.447013,0.707660,0.544416
0.706335,0.412535,0.595976
0.412367,0.446409,0.547029
0.530309,0.420494,0.435257
0.508727,0.827111,0.528762
0.345310,0.479260,0.442175
0.246290,0.683360,0.565837
0.409514,0.415717,0.396790
0.298694,0.490272,0.450566
0.453086,0.477956,0.545252
0.514799,0.538801,0.645318
0.326259,0.770297,0.639781
0.374505,0.627677,0.537879
0.296340,0.324165,0.578131
0.359222,0.449664,0.506106
0.445155,0.554601,0.377437
0.323115,1.125121,0.552428
0.449045,0.431187,0.422457
0.269993,0.307546,0.564171
0.366421,0.368509,0.493508
0.330972,0.524272,0.365087
0.437120,0.312497,0.404028
0.292459,0.258663,0.534495
0.353152,0.473438,0.449772
0.340873,0.547763,0.431607
0.508311,0.692791,0.485710
0.601694,0.440207,0.505583
0.449674,0.463801,0.495972
0.488414,0.758517,0.286022
0.454263,0.440295,0.389059
0.406273,0.584351,0.522072
0.604265,0.408574,0.544146
0.406219,0.575713,0.561644
0.404452,0.343557,0.449050
0.244899,0.293469,0.490386
0.763197,0.553073,0.547771
0.438092,0.547825,0.510959
0.412295,0.393771,0.592267
0.422087,0.519592,0.617135
0.603638,0.563959,0.448881
0.643235,0.568993,0.505932
0.362750,0.409564,0.294573
0.513106,0.563570,0.455895
0.437106,0.541066,0.445675
0.484938,0.519690,0.479823
0.398579,0.689519,0.535677
0.278787,0.396166,0.430881
